Utilizacion 73.670163 VolCajasEmpacado 74.655549 Duracion[s] 60.010000 Iteraciones 2626
0 3 0 0 0 0 47 79 72
1 3 0 0 79 0 47 158 72
2 3 0 0 0 72 47 79 144
3 3 0 0 79 72 47 158 144
4 3 0 0 0 144 47 79 216
5 3 0 0 79 144 47 158 216
6 2 0 0 158 0 68 209 40
7 2 0 0 158 40 68 209 80
8 2 0 0 158 80 68 209 120
9 0 0 0 158 120 94 230 149
10 1 0 0 158 149 90 194 184
11 1 0 0 194 149 90 230 184
12 0 0 0 158 184 94 230 213
13 0 0 47 0 0 141 72 29
14 0 0 47 72 0 141 144 29
15 4 0 47 0 29 128 101 53
16 4 0 47 0 53 128 101 77
17 8 1 47 101 29 115 141 80
18 8 1 47 101 80 115 141 131
19 6 1 47 0 77 141 72 106
20 5 1 47 0 106 128 101 130
21 6 1 47 0 130 119 94 159
22 7 1 47 94 131 137 130 166
23 6 1 47 0 159 141 72 188
24 6 1 47 0 188 141 72 217
25 10 2 47 72 166 87 140 217
26 10 2 87 72 166 127 140 217
27 13 2 94 144 0 195 225 24
28 9 2 94 144 24 166 223 71
29 11 2 94 141 71 129 231 107
30 11 2 129 141 71 164 231 107
31 12 2 94 141 107 188 213 136
32 12 2 94 141 136 188 213 165
33 12 2 94 141 165 188 213 194
34 14 3 94 140 194 195 221 218
35 17 3 141 0 0 192 68 40
36 17 3 141 0 40 192 68 80
37 16 3 141 0 80 177 90 115
38 16 3 141 0 115 177 90 150
39 16 3 141 0 150 177 90 185
40 16 3 141 0 185 177 90 220
41 18 3 141 90 0 220 137 72
42 18 3 137 90 72 216 137 144
43 18 3 137 90 144 216 137 216
44 15 3 192 0 0 286 72 29
45 14 3 192 0 29 293 81 53
46 14 3 192 0 53 293 81 77
47 14 3 192 0 77 293 81 101
48 14 3 192 0 101 293 81 125
49 14 3 192 0 125 293 81 149
50 14 3 192 0 149 293 81 173
51 14 3 192 0 173 293 81 197
52 18 3 195 137 0 267 184 79
53 18 3 195 184 0 267 231 79
54 15 3 195 137 79 267 231 108
55 15 3 195 137 108 267 231 137
56 15 3 195 137 137 267 231 166
57 15 3 195 137 166 267 231 195
58 19 4 195 137 195 296 218 219
59 23 4 220 81 0 292 128 79
60 23 4 292 81 0 364 128 79
61 23 4 364 81 0 436 128 79
62 23 4 436 81 0 508 128 79
63 22 4 216 81 79 267 121 147
64 22 4 216 81 147 267 121 215
65 21 4 267 81 79 357 117 114
66 21 4 267 81 114 357 117 149
67 20 4 293 0 0 387 72 29
68 20 4 293 0 29 387 72 58
69 20 4 293 0 58 387 72 87
70 20 4 293 0 87 387 72 116
71 20 4 293 0 116 387 72 145
72 19 4 293 0 145 394 81 169
73 26 5 267 81 149 318 121 217
74 26 5 293 0 169 361 40 220
75 26 5 293 40 169 361 80 220
76 25 5 296 128 0 375 175 72
77 25 5 296 175 0 375 222 72
78 25 5 296 128 72 375 175 144
79 25 5 296 175 72 375 222 144
80 25 5 296 128 144 375 175 216
81 25 5 296 175 144 375 222 216
82 26 5 361 0 169 401 68 220
83 28 5 357 81 79 447 117 114
84 28 5 357 81 114 447 117 149
85 28 5 357 81 149 447 117 184
86 28 5 357 81 184 447 117 219
87 24 5 375 128 0 456 229 24
88 24 5 456 128 0 537 229 24
89 24 5 375 128 24 456 229 48
90 24 5 456 128 24 537 229 48
91 24 5 375 128 48 456 229 72
92 24 5 456 128 48 537 229 72
93 27 5 375 128 72 447 222 101
94 27 5 375 128 101 447 222 130
95 27 5 375 128 130 447 222 159
96 27 5 375 128 159 447 222 188
97 27 5 375 128 188 447 222 217
98 27 5 401 0 0 495 72 29
99 32 6 401 0 29 452 40 97
100 32 6 452 0 29 503 40 97
101 32 6 401 0 97 452 40 165
102 32 6 452 0 97 503 40 165
103 32 6 401 0 165 441 68 216
104 32 6 441 0 165 481 68 216
105 31 6 447 128 72 537 163 108
106 31 6 447 128 108 537 163 144
107 31 6 447 128 144 537 163 180
108 33 6 447 163 72 526 210 144
109 33 6 447 163 144 526 210 216
110 30 6 508 0 0 580 94 29
111 30 6 508 0 29 580 94 58
112 30 6 508 0 58 580 94 87
113 30 6 508 0 87 580 94 116
114 29 6 481 40 116 582 121 140
115 29 6 481 40 140 582 121 164
116 29 6 481 40 164 582 121 188
117 29 6 447 68 188 548 149 212
