Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 60.683000 Iteraciones 708
0 2 0 0 0 0 168 155 195
1 8 0 0 0 195 31 1 209
2 8 0 0 1 195 31 2 209
3 8 0 0 2 195 31 3 209
4 8 0 0 3 195 31 4 209
5 8 0 0 4 195 31 5 209
6 8 0 0 5 195 31 6 209
7 8 0 0 6 195 31 7 209
8 8 0 0 7 195 31 8 209
9 8 0 0 8 195 31 9 209
10 8 0 0 9 195 31 10 209
11 8 0 0 0 209 31 1 223
12 8 0 0 1 209 31 2 223
13 8 0 0 2 209 31 3 223
14 8 0 0 3 209 31 4 223
15 8 0 0 4 209 31 5 223
16 8 0 0 5 209 31 6 223
17 8 0 0 6 209 31 7 223
18 8 0 0 7 209 31 8 223
19 8 0 0 8 209 31 9 223
20 8 0 0 9 209 31 10 223
21 11 0 0 10 195 34 47 225
22 11 0 0 47 195 34 84 225
23 11 0 0 84 195 34 121 225
24 11 0 0 121 195 34 158 225
25 13 0 0 0 225 16 40 227
26 13 0 16 0 225 32 40 227
27 13 0 0 40 225 16 80 227
28 13 0 16 40 225 32 80 227
29 13 0 0 80 225 16 120 227
30 13 0 16 80 225 32 120 227
31 13 0 0 120 225 16 160 227
32 13 0 16 120 225 32 160 227
33 13 0 0 0 227 16 40 229
34 13 0 16 0 227 32 40 229
35 13 0 0 40 227 16 80 229
36 13 0 16 40 227 32 80 229
37 13 0 0 80 227 16 120 229
38 13 0 16 80 227 32 120 229
39 13 0 0 120 227 16 160 229
40 13 0 16 120 227 32 160 229
41 12 0 0 0 229 22 50 231
42 12 0 0 50 229 22 100 231
43 12 0 0 100 229 22 150 231
44 12 0 0 0 231 22 50 233
45 12 0 0 50 231 22 100 233
46 12 0 0 100 231 22 150 233
47 12 0 0 0 233 22 50 235
48 12 0 0 50 233 22 100 235
49 12 0 0 100 233 22 150 235
50 12 0 0 0 235 22 50 237
51 12 0 0 0 237 22 50 239
52 11 0 0 160 0 37 194 30
53 11 0 37 160 0 74 194 30
54 11 0 74 160 0 111 194 30
55 11 0 0 194 0 37 228 30
56 11 0 37 194 0 74 228 30
57 11 0 74 194 0 111 228 30
58 13 0 0 0 239 40 16 241
59 13 0 0 16 239 40 32 241
60 13 0 0 32 239 40 48 241
61 12 0 0 0 241 22 50 243
62 13 0 0 0 243 40 16 245
63 13 0 0 16 243 16 56 245
64 10 0 0 160 30 43 201 66
65 10 0 0 160 66 43 201 102
66 10 0 0 160 102 43 201 138
67 10 0 0 160 138 43 201 174
68 10 0 0 160 174 43 201 210
69 13 0 0 201 30 40 217 32
70 13 0 0 217 30 40 233 32
71 13 0 0 201 32 40 217 34
72 13 0 0 217 32 40 233 34
73 12 0 0 160 210 50 182 212
74 12 0 0 182 210 50 204 212
75 12 0 0 160 212 50 182 214
76 12 0 0 182 212 50 204 214
77 12 0 0 160 214 50 182 216
78 12 0 0 182 214 50 204 216
79 12 0 0 56 235 22 106 237
80 12 0 0 106 235 22 156 237
81 12 0 0 56 237 22 106 239
82 12 0 0 106 237 22 156 239
83 13 0 0 56 239 16 96 241
84 13 0 0 56 241 16 96 243
85 13 0 0 160 216 40 176 218
86 13 0 0 160 218 40 176 220
87 13 0 0 96 239 16 136 241
88 13 0 0 136 239 16 176 241
89 13 0 0 96 241 16 136 243
90 13 0 0 136 241 16 176 243
91 13 0 0 176 216 40 192 218
92 13 0 0 192 216 40 208 218
93 13 0 0 176 218 40 192 220
94 13 0 0 192 218 40 208 220
95 13 0 16 160 220 56 176 222
96 13 0 16 160 222 56 176 224
97 13 0 32 158 224 72 174 226
98 13 0 32 158 226 72 174 228
99 13 0 0 208 34 40 224 36
100 10 0 34 48 195 75 91 231
101 10 0 34 91 195 75 134 231
102 10 0 40 0 195 81 43 231
103 10 0 72 134 195 115 175 231
104 10 0 115 134 195 158 175 231
105 9 0 50 176 30 110 237 84
106 9 0 50 176 84 110 237 138
107 9 0 50 176 138 110 237 192
108 9 0 111 175 0 171 236 54
109 9 0 111 175 54 171 236 108
110 9 0 111 175 108 171 236 162
111 9 0 111 175 162 171 236 216
112 0 0 168 0 0 243 86 85
113 0 0 168 86 0 243 172 85
114 0 0 168 0 85 243 86 170
115 0 0 168 86 85 243 172 170
116 9 0 168 0 170 228 61 224
117 7 0 243 0 0 335 95 82
118 7 0 335 0 0 427 95 82
119 7 0 427 0 0 519 95 82
120 7 0 243 95 0 335 190 82
121 7 0 335 95 0 427 190 82
122 7 0 427 95 0 519 190 82
123 4 0 243 0 82 351 118 182
124 4 0 243 118 82 351 236 182
125 1 0 351 0 82 531 171 245
126 4 0 531 0 0 639 118 100
127 4 0 531 118 0 639 236 100
128 6 0 639 0 0 735 200 178
129 3 0 735 0 0 855 126 176
130 5 0 735 126 0 851 227 197
131 1 0 855 0 0 1026 180 163
132 16 1 735 0 176 775 37 209
133 16 1 735 37 176 775 74 209
134 16 1 735 74 176 775 111 209
135 16 1 735 0 209 775 37 242
136 16 1 735 37 209 775 74 242
137 16 1 735 74 209 775 111 242
138 14 1 775 0 176 849 77 243
139 16 1 775 77 176 812 117 209
140 16 1 812 77 176 849 117 209
141 16 1 775 77 209 812 117 242
142 16 1 812 77 209 849 117 242
143 14 1 851 126 163 925 203 230
144 15 1 855 0 163 941 85 238
145 15 1 925 85 163 1011 170 238
146 14 1 941 0 163 1015 77 230
147 18 1 1026 0 0 1180 149 148
148 18 1 1180 0 0 1334 149 148
149 15 1 1026 0 148 1111 86 223
150 15 1 1111 0 148 1196 86 223
151 15 1 1196 0 148 1281 86 223
152 14 1 1026 86 148 1103 160 215
153 15 1 1103 149 0 1188 235 75
154 15 1 1103 149 75 1188 235 150
155 15 1 1103 149 150 1188 235 225
156 15 1 1188 86 148 1273 172 223
