Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.502000 Iteraciones 369
0 8 0 0 0 0 31 1 14
1 8 0 31 0 0 62 1 14
2 8 0 62 0 0 93 1 14
3 8 0 93 0 0 124 1 14
4 8 0 124 0 0 155 1 14
5 8 0 155 0 0 186 1 14
6 8 0 186 0 0 217 1 14
7 8 0 217 0 0 248 1 14
8 8 0 248 0 0 279 1 14
9 8 0 279 0 0 310 1 14
10 8 0 310 0 0 341 1 14
11 8 0 341 0 0 372 1 14
12 8 0 372 0 0 403 1 14
13 8 0 403 0 0 434 1 14
14 8 0 434 0 0 465 1 14
15 8 0 465 0 0 496 1 14
16 8 0 496 0 0 527 1 14
17 8 0 527 0 0 558 1 14
18 8 0 558 0 0 589 1 14
19 8 0 589 0 0 620 1 14
20 1 0 0 1 0 180 172 163
21 1 0 180 1 0 360 172 163
22 7 0 0 0 163 92 95 245
23 7 0 0 95 163 92 190 245
24 0 0 92 0 163 178 85 238
25 9 0 92 85 163 152 146 217
26 11 0 0 190 0 37 224 30
27 11 0 0 190 30 37 224 60
28 11 0 0 190 60 37 224 90
29 11 0 0 190 90 37 224 120
30 10 0 0 190 120 43 231 156
31 10 0 0 190 156 43 231 192
32 10 0 0 190 192 43 231 228
33 12 0 0 190 228 22 240 230
34 12 0 0 190 230 22 240 232
35 12 0 0 190 232 22 240 234
36 13 0 0 190 234 16 230 236
37 13 0 0 190 236 16 230 238
38 12 0 0 190 238 22 240 240
39 12 0 0 190 240 22 240 242
40 12 0 0 190 242 22 240 244
41 13 0 22 190 228 38 230 230
42 12 0 22 190 230 44 240 232
43 12 0 22 190 232 44 240 234
44 12 0 22 190 234 44 240 236
45 12 0 22 190 236 44 240 238
46 12 0 22 190 238 44 240 240
47 13 0 22 190 240 62 206 242
48 13 0 22 190 242 62 206 244
49 13 0 22 206 240 62 222 242
50 13 0 22 222 240 62 238 242
51 13 0 22 206 242 62 222 244
52 13 0 22 222 242 62 238 244
53 12 0 62 190 0 84 240 2
54 12 0 62 190 2 84 240 4
55 12 0 62 190 4 84 240 6
56 12 0 92 85 217 114 135 219
57 12 0 92 85 219 114 135 221
58 12 0 92 85 221 114 135 223
59 10 0 62 190 6 103 233 42
60 12 0 92 85 223 114 135 225
61 12 0 92 85 225 114 135 227
62 11 0 62 190 42 99 224 72
63 11 0 62 190 72 99 224 102
64 11 0 62 190 102 99 224 132
65 11 0 62 190 132 99 224 162
66 13 0 62 224 42 102 240 44
67 13 0 62 224 44 102 240 46
68 12 0 62 190 162 112 212 164
69 11 0 62 190 164 99 224 194
70 13 0 62 190 194 78 230 196
71 13 0 62 190 196 78 230 198
72 13 0 92 85 227 132 101 229
73 12 0 92 85 229 142 107 231
74 12 0 92 85 231 142 107 233
75 13 0 78 190 194 94 230 196
76 13 0 92 85 233 132 101 235
77 13 0 78 190 196 94 230 198
78 13 0 92 172 0 132 188 2
79 13 0 92 172 2 132 188 4
80 13 0 92 146 163 108 186 165
81 13 0 108 146 163 124 186 165
82 13 0 124 146 163 140 186 165
83 13 0 140 146 163 156 186 165
84 13 0 156 146 163 172 186 165
85 13 0 172 146 163 188 186 165
86 13 0 188 146 163 204 186 165
87 13 0 204 146 163 220 186 165
88 13 0 220 146 163 236 186 165
89 13 0 236 146 163 252 186 165
90 13 0 252 146 163 268 186 165
91 13 0 92 146 165 108 186 167
92 13 0 108 146 165 124 186 167
93 13 0 124 146 165 140 186 167
94 13 0 140 146 165 156 186 167
95 13 0 156 146 165 172 186 167
96 13 0 172 146 165 188 186 167
97 13 0 188 146 165 204 186 167
98 13 0 204 146 165 220 186 167
99 13 0 220 146 165 236 186 167
100 13 0 236 146 165 252 186 167
101 13 0 252 146 165 268 186 167
102 13 0 92 85 235 132 101 237
103 10 0 92 146 167 133 189 203
104 10 0 92 146 203 133 189 239
105 10 0 133 146 167 174 189 203
106 10 0 174 146 167 215 189 203
107 10 0 215 146 167 256 189 203
108 10 0 112 189 0 155 230 36
109 11 0 112 189 36 149 223 66
110 9 0 152 85 163 212 146 217
111 0 0 178 0 163 264 85 238
112 9 0 212 85 163 272 146 217
113 9 0 264 0 163 324 61 217
114 7 0 272 61 163 367 153 245
115 9 0 268 172 0 329 232 54
116 9 0 324 0 163 384 61 217
117 9 0 268 172 54 328 233 108
118 9 0 268 172 108 328 233 162
119 0 0 360 153 0 446 228 85
120 0 0 360 153 85 446 228 170
121 7 0 367 61 0 462 143 92
122 7 0 367 61 92 462 143 184
123 7 0 446 143 0 538 225 95
124 4 0 462 1 0 580 109 100
125 4 0 462 0 100 570 118 200
126 4 0 462 118 95 570 236 195
127 3 0 570 109 0 696 229 176
128 4 0 580 1 0 698 109 100
129 6 0 696 109 0 896 205 178
130 5 0 698 0 0 814 101 197
131 2 0 896 0 0 1064 155 195
132 16 1 133 153 203 173 190 236
133 16 1 173 153 203 213 190 236
134 16 1 213 153 203 250 193 236
135 16 1 896 155 0 936 192 33
136 16 1 896 192 0 936 229 33
137 16 1 896 155 33 936 192 66
138 16 1 896 192 33 936 229 66
139 16 1 896 155 66 936 192 99
140 16 1 896 192 66 936 229 99
141 14 1 896 155 99 973 229 166
142 15 1 896 155 166 982 240 241
143 15 1 982 155 0 1068 240 75
144 15 1 1068 155 0 1154 240 75
145 15 1 1154 155 0 1240 240 75
146 15 1 1240 155 0 1326 240 75
147 15 1 982 155 75 1068 240 150
148 15 1 1068 155 75 1154 240 150
149 15 1 1154 155 75 1240 240 150
150 15 1 1240 155 75 1326 240 150
151 16 1 982 0 195 1019 40 228
152 15 1 982 155 150 1068 240 225
153 15 1 1068 155 150 1154 240 225
154 15 1 1154 155 150 1240 240 225
155 18 1 1064 0 0 1212 149 154
156 14 1 1064 0 154 1138 77 221
157 14 1 1064 77 154 1138 154 221
158 14 1 1138 0 154 1212 77 221
159 17 1 1212 0 0 1350 136 197
