Utilizacion 71.564842 VolCajasEmpacado 72.674778 Duracion[s] 60.000000 Iteraciones 665
0 5 0 0 0 0 44 111 42
1 5 0 0 111 0 44 222 42
2 10 0 0 0 42 41 49 112
3 10 0 0 0 112 41 49 182
4 9 0 0 49 42 52 120 72
5 7 0 0 0 182 45 75 218
6 8 0 0 75 72 47 156 106
7 8 0 0 75 106 47 156 140
8 8 0 0 75 140 47 156 174
9 8 0 0 75 174 47 156 208
10 2 0 0 156 42 57 220 119
11 2 0 0 156 119 57 220 196
12 6 0 45 0 0 94 39 65
13 6 0 94 0 0 143 39 65
14 7 0 45 0 65 120 45 101
15 7 0 45 0 101 120 45 137
16 1 0 45 0 137 88 40 163
17 2 0 45 0 163 122 64 220
18 0 0 47 120 0 143 148 52
19 0 0 47 120 52 143 148 104
20 0 0 47 120 104 143 148 156
21 0 0 47 120 156 143 148 208
22 0 0 52 64 0 148 116 28
23 0 0 148 64 0 244 116 28
24 0 0 244 64 0 340 116 28
25 0 0 340 64 0 436 116 28
26 3 0 52 64 28 160 115 122
27 4 0 47 64 122 151 114 202
28 5 0 57 148 0 168 192 42
29 11 1 57 192 0 106 233 70
30 22 1 57 148 42 83 191 82
31 22 1 83 148 42 109 191 82
32 18 1 57 148 82 132 184 127
33 18 1 57 148 127 132 184 172
34 18 1 57 148 172 132 184 217
35 11 1 57 191 70 106 232 140
36 11 1 57 191 140 106 232 210
37 11 1 106 192 0 155 233 70
38 11 1 106 192 70 155 233 140
39 19 1 106 184 140 187 231 174
40 19 1 106 184 174 187 231 208
41 17 1 122 0 65 161 49 130
42 17 1 122 0 130 161 49 195
43 20 1 132 148 42 203 178 94
44 20 1 132 148 94 203 178 146
45 20 1 132 148 146 203 178 198
46 21 1 143 116 0 239 144 52
47 12 1 160 49 28 237 113 85
48 12 1 160 49 85 237 113 142
49 12 1 160 49 142 237 113 199
50 19 1 160 113 52 241 147 99
51 18 1 161 0 0 236 45 36
52 17 1 161 0 36 200 49 101
53 17 1 200 0 36 239 49 101
54 16 1 161 0 101 272 44 143
55 16 1 161 0 143 272 44 185
56 14 1 187 178 0 291 228 80
57 18 1 203 113 99 278 158 135
58 18 1 203 113 135 278 158 171
59 13 1 187 178 80 295 229 174
60 16 1 187 178 174 298 222 216
61 17 1 203 113 171 268 152 220
62 15 1 237 49 28 332 93 104
63 15 1 237 49 104 332 93 180
64 12 1 278 116 0 355 173 64
65 31 2 161 0 185 204 40 211
66 28 2 204 0 185 285 47 219
67 31 2 237 47 180 280 73 220
68 31 2 280 47 180 323 73 220
69 27 2 278 93 64 343 142 103
70 27 2 278 93 103 343 142 142
71 27 2 278 93 142 343 142 181
72 27 2 278 93 181 343 142 220
73 30 2 278 142 64 374 170 116
74 28 2 278 142 116 359 176 163
75 28 2 278 142 163 359 176 210
76 26 2 285 0 0 396 44 42
77 26 2 285 0 42 396 44 84
78 26 2 285 0 84 396 44 126
79 27 2 285 0 126 334 39 191
80 27 2 334 0 126 383 39 191
81 32 2 298 176 0 373 221 36
82 30 2 298 176 36 394 204 88
83 30 2 298 204 36 394 232 88
84 32 2 298 176 88 373 212 133
85 32 2 298 176 133 373 212 178
86 27 2 298 176 178 363 225 217
87 27 2 373 170 88 412 219 153
88 25 2 332 44 28 427 88 104
89 25 2 332 44 104 427 88 180
90 32 2 343 39 180 418 84 216
91 24 2 355 88 28 459 138 108
92 24 2 355 88 108 459 138 188
93 29 2 343 84 188 414 136 218
94 23 2 373 138 153 430 215 217
95 32 2 396 0 0 471 36 45
96 43 3 396 0 45 436 26 88
97 43 3 396 0 88 436 26 131
98 44 3 383 0 131 432 39 196
99 41 3 414 84 188 485 136 218
100 35 3 430 138 0 538 232 51
101 36 3 430 138 51 506 233 95
102 36 3 430 138 95 506 233 139
103 36 3 430 138 139 506 233 183
104 40 3 430 138 183 511 185 217
105 40 3 430 185 183 511 232 217
106 38 3 436 0 45 485 41 115
107 38 3 436 0 115 485 41 185
108 40 3 432 0 185 513 47 219
109 39 3 436 47 0 511 83 45
110 41 3 427 47 45 498 77 97
111 41 3 427 47 97 498 77 149
112 42 3 427 47 149 523 75 201
113 42 3 485 83 0 581 135 28
114 42 3 485 83 28 581 135 56
115 42 3 485 83 56 581 135 84
116 44 3 485 77 84 534 116 149
117 44 3 485 77 149 534 116 214
118 44 3 511 135 51 560 200 90
119 33 3 511 116 90 561 220 170
120 37 3 511 116 170 555 227 212
121 34 3 523 0 0 587 57 77
122 34 3 523 0 77 587 57 154
123 37 3 534 0 154 578 111 196
