Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 5.039000 Iteraciones 85
0 3 0 0 0 0 86 123 122
1 1 0 0 0 122 54 60 183
2 1 0 0 60 122 54 120 183
3 1 0 0 0 183 61 60 237
4 1 0 0 60 183 61 120 237
5 4 0 0 123 0 95 213 136
6 2 0 0 120 136 69 188 197
7 4 0 86 0 0 181 90 136
8 2 0 61 0 136 130 68 197
9 2 0 130 0 136 199 68 197
10 2 0 95 90 0 163 159 61
11 2 0 163 90 0 231 159 61
12 2 0 95 159 0 163 228 61
13 2 0 163 159 0 231 228 61
14 0 0 95 90 61 249 239 209
15 2 0 199 0 0 267 69 61
16 4 0 199 0 61 294 90 197
17 0 0 249 90 0 403 239 148
18 0 0 403 90 0 557 239 148
19 13 1 249 0 197 299 49 241
20 14 1 249 49 197 294 95 238
21 6 1 249 95 148 292 136 184
22 6 1 292 95 148 335 136 184
23 6 1 249 136 148 292 177 184
24 6 1 292 136 148 335 177 184
25 6 1 249 177 148 292 218 184
26 6 1 292 177 148 335 218 184
27 6 1 249 95 184 292 136 220
28 6 1 292 95 184 335 136 220
29 6 1 249 136 184 292 177 220
30 6 1 292 136 184 335 177 220
31 6 1 249 177 184 292 218 220
32 6 1 292 177 184 335 218 220
33 14 1 294 49 0 340 90 45
34 14 1 299 0 0 344 46 41
35 13 1 299 0 41 349 49 85
36 11 1 299 0 85 384 86 160
37 11 1 299 0 160 384 86 235
38 12 1 335 86 148 409 153 225
39 12 1 409 86 148 483 153 225
40 12 1 483 86 148 557 153 225
41 14 1 335 153 148 381 198 189
42 13 1 335 153 189 385 202 233
43 12 1 384 0 0 458 67 77
44 12 1 385 153 148 452 227 225
45 12 1 452 153 148 519 227 225
46 13 1 519 153 148 568 203 192
47 9 1 557 0 0 664 98 147
48 7 1 568 98 0 706 234 197
49 10 1 664 0 0 864 96 178
50 10 1 864 0 0 1064 96 178
51 10 1 1064 0 0 1264 96 178
52 8 1 706 96 0 822 212 162
53 9 1 822 96 0 920 203 147
54 9 1 920 96 0 1018 203 147
55 8 1 1018 96 0 1134 212 162
56 10 1 1134 96 0 1334 192 178
