Utilizacion 72.204936 VolCajasEmpacado 95.091528 Duracion[s] 40.357000 Iteraciones 705
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 8 0 0 0 170 34 37 200
5 8 0 0 0 200 34 37 230
6 12 0 0 0 230 10 31 233
7 12 0 0 0 233 10 31 236
8 11 0 0 0 236 10 20 239
9 11 0 0 20 236 10 40 239
10 12 0 0 0 239 10 31 242
11 4 0 0 172 0 60 233 54
12 4 0 0 172 54 60 233 108
13 4 0 0 172 108 60 233 162
14 4 0 0 172 162 60 233 216
15 8 0 0 40 170 37 74 200
16 8 0 0 40 200 37 74 230
17 11 0 0 0 242 20 10 245
18 11 0 0 10 242 20 20 245
19 11 0 0 20 242 20 30 245
20 2 0 0 74 170 86 159 245
21 11 0 0 31 239 20 41 242
22 11 0 0 31 242 20 41 245
23 12 0 0 159 170 31 169 173
24 12 0 0 159 173 31 169 176
25 12 0 0 159 176 31 169 179
26 12 0 0 159 179 31 169 182
27 12 0 0 159 182 31 169 185
28 12 0 0 159 185 31 169 188
29 11 0 0 159 188 20 169 191
30 12 0 0 41 230 10 72 233
31 12 0 10 41 230 20 72 233
32 12 0 20 41 230 30 72 233
33 12 0 30 41 230 40 72 233
34 11 0 0 41 233 20 51 236
35 11 0 0 51 233 20 61 236
36 11 0 0 41 236 20 51 239
37 11 0 0 51 236 20 61 239
38 11 0 0 41 239 20 51 242
39 11 0 0 51 239 20 61 242
40 11 0 0 41 242 10 61 245
41 12 0 0 61 233 31 71 236
42 12 0 0 61 236 31 71 239
43 12 0 0 61 239 31 71 242
44 12 0 0 61 242 31 71 245
45 11 0 10 41 242 20 61 245
46 12 0 0 159 191 31 169 194
47 11 0 20 0 230 30 20 233
48 11 0 20 20 230 30 40 233
49 12 0 0 159 216 10 190 219
50 12 0 0 190 216 10 221 219
51 11 0 0 221 216 20 231 219
52 11 0 0 159 219 20 169 222
53 11 0 0 159 222 20 169 225
54 11 0 0 159 225 20 169 228
55 11 0 0 159 228 20 169 231
56 11 0 0 159 231 20 169 234
57 11 0 0 159 234 20 169 237
58 11 0 0 159 237 20 169 240
59 11 0 0 159 240 20 169 243
60 11 0 0 169 219 10 189 222
61 11 0 0 189 219 10 209 222
62 11 0 0 209 219 10 229 222
63 8 0 34 0 170 71 34 200
64 8 0 34 0 200 71 34 230
65 8 0 40 34 170 77 68 200
66 8 0 40 34 200 77 68 230
67 4 0 60 172 0 121 232 54
68 4 0 60 172 54 121 232 108
69 4 0 60 172 108 121 232 162
70 4 0 60 172 162 121 232 216
71 8 0 75 0 0 112 34 30
72 8 0 75 0 30 112 34 60
73 6 0 77 0 60 118 43 96
74 4 0 77 0 96 137 61 150
75 4 0 77 0 150 137 61 204
76 0 0 77 0 204 117 42 242
77 3 0 86 61 0 178 167 101
78 3 0 86 61 101 178 167 202
79 0 0 117 0 204 157 42 242
80 0 0 86 61 202 128 101 240
81 0 0 128 61 202 170 101 240
82 0 0 86 101 202 128 141 240
83 0 0 128 101 202 170 141 240
84 0 0 121 141 202 163 181 240
85 0 0 121 181 0 161 223 38
86 0 0 121 181 38 163 221 76
87 0 0 121 181 76 161 223 114
88 6 0 121 181 114 164 222 150
89 2 0 178 0 0 264 85 75
90 2 0 178 0 75 264 85 150
91 2 0 178 0 150 264 85 225
92 9 0 178 85 0 314 223 197
93 2 0 264 0 0 350 75 85
94 2 0 264 0 85 350 75 170
95 2 0 264 0 170 350 85 245
96 2 0 314 85 0 400 160 85
97 7 0 314 85 85 440 198 229
98 1 0 350 0 0 470 80 113
99 10 0 440 80 0 589 234 148
100 7 0 589 0 0 702 126 144
101 5 0 589 126 0 696 224 147
102 7 0 696 126 0 822 239 144
103 7 0 822 126 0 948 239 144
104 19 1 0 198 222 12 233 225
105 19 1 0 198 225 12 233 228
106 19 1 0 198 228 12 233 231
107 19 1 0 181 231 12 216 234
108 19 1 0 181 234 12 216 237
109 19 1 0 181 237 12 216 240
110 18 1 12 198 216 52 211 220
111 13 1 12 198 220 22 223 223
112 13 1 12 198 223 22 223 226
113 13 1 12 198 226 22 223 229
114 13 1 12 198 229 22 223 232
