Utilizacion 68.720685 VolCajasEmpacado 31.168323 Duracion[s] 45.016000 Iteraciones 86
0 15 0 0 0 0 140 113 143
1 15 0 140 0 0 280 113 143
2 15 0 280 0 0 420 113 143
3 12 0 0 0 143 46 50 161
4 12 0 0 0 161 46 50 179
5 12 0 0 0 179 46 50 197
6 12 0 0 0 197 46 50 215
7 12 0 0 0 215 46 50 233
8 21 0 0 0 233 50 22 235
9 21 0 0 22 233 50 44 235
10 18 0 0 0 235 25 13 236
11 18 0 0 0 236 13 25 237
12 18 0 13 0 236 26 25 237
13 18 0 0 0 237 13 25 238
14 18 0 13 0 237 26 25 238
15 18 0 0 0 238 13 25 239
16 18 0 13 0 238 26 25 239
17 18 0 0 0 239 13 25 240
18 18 0 13 0 239 26 25 240
19 18 0 0 0 240 13 25 241
20 18 0 13 0 240 26 25 241
21 18 0 0 0 241 13 25 242
22 18 0 13 0 241 26 25 242
23 18 0 0 0 242 13 25 243
24 18 0 13 0 242 26 25 243
25 18 0 0 0 243 13 25 244
26 18 0 13 0 243 26 25 244
27 18 0 0 0 244 13 25 245
28 18 0 13 0 244 26 25 245
29 18 0 0 25 235 13 50 236
30 18 0 0 25 236 13 50 237
31 18 0 0 25 237 13 50 238
32 18 0 0 25 238 13 50 239
33 18 0 0 25 239 13 50 240
34 18 0 0 25 240 13 50 241
35 18 0 0 25 241 13 50 242
36 18 0 0 25 242 13 50 243
37 18 0 0 25 243 13 50 244
38 18 0 0 25 244 13 50 245
39 27 0 0 113 0 43 149 41
40 27 0 0 149 0 43 185 41
41 27 0 0 185 0 43 221 41
42 16 0 0 221 0 2 223 39
43 20 0 13 25 235 53 41 237
44 20 0 13 25 237 53 41 239
45 20 0 13 25 239 53 41 241
46 20 0 13 25 241 53 41 243
47 20 0 13 25 243 53 41 245
48 5 0 0 223 0 130 236 104
49 5 0 0 223 104 130 236 208
50 20 0 26 0 235 66 16 237
51 20 0 26 0 237 66 16 239
52 20 0 26 0 239 66 16 241
53 20 0 26 0 241 66 16 243
54 20 0 26 0 243 66 16 245
55 21 0 0 236 0 50 238 22
56 21 0 50 236 0 100 238 22
57 21 0 100 236 0 150 238 22
58 21 0 150 236 0 200 238 22
59 21 0 200 236 0 250 238 22
60 21 0 250 236 0 300 238 22
61 21 0 300 236 0 350 238 22
62 21 0 350 236 0 400 238 22
63 21 0 400 236 0 450 238 22
64 21 0 0 236 22 50 238 44
65 21 0 50 236 22 100 238 44
66 21 0 100 236 22 150 238 44
67 21 0 150 236 22 200 238 44
68 21 0 200 236 22 250 238 44
69 21 0 250 236 22 300 238 44
70 21 0 300 236 22 350 238 44
71 21 0 350 236 22 400 238 44
72 21 0 400 236 22 450 238 44
73 2 0 0 238 0 63 239 63
74 1 0 0 50 143 71 162 213
75 12 0 0 50 213 46 100 231
76 12 0 0 100 213 46 150 231
77 20 0 0 50 231 16 90 233
78 20 0 0 90 231 16 130 233
79 20 0 0 130 231 16 170 233
80 20 0 0 50 233 16 90 235
81 20 0 0 90 233 16 130 235
82 20 0 0 130 233 16 170 235
83 20 0 0 50 235 16 90 237
84 20 0 0 90 235 16 130 237
85 20 0 0 130 235 16 170 237
86 20 0 0 50 237 16 90 239
87 20 0 0 90 237 16 130 239
88 20 0 0 130 237 16 170 239
89 20 0 0 50 239 16 90 241
90 20 0 0 90 239 16 130 241
91 20 0 0 50 241 16 90 243
92 20 0 0 90 241 16 130 243
93 20 0 0 50 243 16 90 245
94 20 0 0 90 243 16 130 245
95 18 0 16 50 231 29 75 232
96 20 0 53 16 143 93 32 145
97 20 0 93 16 143 133 32 145
98 5 0 43 162 0 173 175 104
99 5 0 43 175 0 173 188 104
100 5 0 43 188 0 173 201 104
101 5 0 43 201 0 173 214 104
102 5 0 0 170 104 130 183 208
103 5 0 0 183 104 104 196 234
104 5 0 0 196 104 104 209 234
105 9 0 0 170 234 65 224 244
106 8 0 53 16 145 108 36 200
107 27 0 66 0 200 107 36 243
108 27 0 108 0 145 144 43 186
109 5 0 71 113 0 201 126 104
110 5 0 71 126 0 201 139 104
111 5 0 71 139 0 201 152 104
112 27 0 71 36 143 107 77 186
113 9 0 108 0 186 173 54 196
114 9 0 108 0 196 173 54 206
115 9 0 108 0 206 173 54 216
116 9 0 108 0 216 173 54 226
117 9 0 108 0 226 173 54 236
118 10 0 71 77 143 125 138 203
119 9 0 71 54 203 136 108 213
120 9 0 71 108 203 136 162 213
121 9 0 71 54 213 136 108 223
122 9 0 71 108 213 136 162 223
123 11 0 46 44 223 96 94 244
124 11 0 46 94 223 96 144 244
125 8 0 96 54 223 151 109 243
126 8 0 96 109 223 151 164 243
127 14 0 151 54 143 291 166 186
128 14 0 151 54 186 291 166 229
129 8 0 104 183 104 159 203 159
130 10 0 130 166 159 184 227 219
131 12 0 173 0 143 219 50 161
132 12 0 173 0 161 219 50 179
133 12 0 173 0 179 219 50 197
134 13 0 173 0 197 218 46 238
135 0 0 219 0 143 274 49 198
136 0 0 274 0 143 329 49 198
137 0 0 329 0 143 384 49 198
138 0 0 384 0 143 439 49 198
139 0 0 291 49 143 346 98 198
140 0 0 346 49 143 401 98 198
141 0 0 184 166 0 233 221 55
142 0 0 233 166 0 282 221 55
143 0 0 282 166 0 331 221 55
144 0 0 331 166 0 380 221 55
145 1 0 184 166 55 296 237 125
146 1 0 184 166 125 296 237 195
147 28 0 291 113 0 340 157 50
148 0 0 291 113 50 346 162 105
149 1 0 296 113 105 366 184 217
150 1 0 380 113 0 451 225 70
151 1 0 380 113 70 451 225 140
152 1 0 380 113 140 451 225 210
153 4 0 420 49 0 500 109 71
154 1 0 439 0 71 510 112 141
155 1 0 439 0 141 510 112 211
156 24 0 451 112 0 611 228 166
157 7 0 451 112 166 591 224 237
158 7 0 510 0 0 650 112 71
159 7 0 650 0 0 790 112 71
160 7 0 790 0 0 930 112 71
161 7 0 510 0 71 650 112 142
162 7 0 650 0 71 790 112 142
163 7 0 790 0 71 930 112 142
