Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.004000 Iteraciones 9301
0 0 0 0 0 0 90 60 60
1 1 1 0 0 60 73 92 149
2 2 2 0 0 149 41 79 202
3 2 2 41 0 149 82 79 202
4 3 3 0 92 0 60 182 60
5 3 3 0 92 60 60 182 120
6 5 4 0 182 0 104 212 55
7 4 4 0 92 120 90 152 180
8 6 5 0 79 180 55 183 210
9 8 6 90 0 0 182 89 73
10 7 6 82 0 73 170 88 116
11 9 7 82 0 116 135 79 157
12 10 7 82 0 157 142 90 217
13 11 8 0 183 55 104 213 110
14 12 8 90 90 0 150 180 60
15 16 9 0 183 110 79 224 163
16 13 9 0 183 163 104 213 218
17 14 9 90 90 60 182 163 149
18 15 9 90 90 149 180 150 209
19 18 10 150 163 0 240 223 60
20 17 10 182 0 0 270 88 43
21 19 11 182 0 43 274 89 116
22 19 11 182 0 116 274 89 189
23 20 12 182 89 0 271 162 92
24 21 13 142 0 189 246 55 219
25 22 13 182 89 92 261 130 145
26 24 14 182 162 60 272 222 120
27 24 14 104 163 60 164 223 150
28 23 14 182 130 120 270 218 163
29 25 15 180 89 163 210 193 218
30 26 15 210 89 145 289 130 198
31 27 15 272 130 0 362 190 60
32 27 15 272 130 60 362 190 120
33 28 16 210 130 163 251 209 216
34 28 16 272 190 0 325 231 79
35 29 17 272 190 79 351 231 132
36 30 17 274 0 0 347 89 92
37 31 18 270 130 120 360 190 180
38 32 19 251 130 180 355 185 210
39 33 19 274 0 92 362 88 135
40 34 19 274 0 135 366 89 208
41 35 20 270 190 132 349 231 185
42 36 20 362 89 0 454 178 73
43 36 20 362 89 73 454 178 146
44 37 21 351 190 0 455 220 55
45 37 21 351 190 55 455 220 110
46 38 21 360 89 146 448 177 189
47 38 21 366 0 0 454 88 43
48 40 22 351 190 110 404 231 189
49 39 22 366 0 43 458 89 116
50 41 23 355 89 189 410 193 219
51 42 23 366 0 116 456 60 176
52 43 24 366 0 176 445 53 217
53 44 24 454 89 0 546 162 89
54 45 25 410 53 189 465 157 219
55 46 25 410 178 110 451 231 189
56 48 25 455 162 0 545 222 60
57 47 25 465 0 0 553 88 43
58 50 26 455 162 60 496 215 139
59 49 26 465 0 43 553 88 86
60 51 27 458 0 86 562 30 141
61 53 27 465 0 141 555 60 201
62 52 27 465 60 89 553 148 132
63 54 27 465 60 132 557 149 205
64 53 27 496 162 60 586 222 120
65 53 27 496 162 120 586 222 180
66 55 28 451 157 180 555 212 210
67 55 28 557 30 0 587 134 55
