Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.007000 Iteraciones 5647
0 0 0 0 0 0 38 38 66
1 1 1 0 38 0 60 134 31
2 3 1 0 134 0 36 197 57
3 2 1 0 0 66 38 38 132
4 4 2 0 0 132 51 31 163
5 5 2 0 38 31 95 134 99
6 6 3 0 134 57 66 172 95
7 7 3 0 38 99 68 134 194
8 8 4 0 197 0 57 233 63
9 9 4 0 0 163 66 38 201
10 11 5 0 134 95 96 202 190
11 10 5 0 202 63 51 233 94
12 12 6 0 202 94 96 233 154
13 13 7 66 0 0 104 38 66
14 14 8 66 0 66 129 36 123
15 14 8 66 0 123 129 36 180
16 15 8 66 0 180 132 38 218
17 16 8 95 38 0 202 108 55
18 18 9 0 202 154 51 233 185
19 17 9 68 38 99 106 76 165
20 19 10 68 38 165 137 99 200
21 20 10 96 108 0 151 215 70
22 21 10 96 99 70 191 195 138
23 24 11 68 99 138 129 134 207
24 22 11 96 195 70 192 226 130
25 23 11 96 134 138 181 226 172
26 25 12 96 134 172 181 226 206
27 25 12 137 0 55 229 85 89
28 26 13 129 99 138 160 130 189
29 29 13 132 0 89 198 38 127
30 27 13 132 0 127 228 31 187
31 28 13 191 108 0 283 193 34
32 30 14 191 108 34 283 193 68
33 32 15 137 38 89 233 98 120
34 32 15 137 38 120 233 98 151
35 32 15 137 38 151 233 98 182
36 31 15 137 31 182 206 92 217
37 35 16 160 98 138 217 134 201
38 34 16 191 134 68 260 169 129
39 35 16 191 134 129 227 191 192
40 33 16 192 193 0 288 224 60
41 36 16 233 0 0 328 96 68
42 37 17 192 193 60 249 229 123
43 38 18 227 98 129 258 194 189
44 39 18 192 194 123 249 230 186
45 40 19 233 0 68 318 92 102
46 42 20 206 31 182 244 97 220
47 44 20 227 97 189 287 193 220
48 41 20 244 0 102 314 55 209
49 43 20 244 55 102 301 91 165
50 47 21 244 55 165 310 93 203
51 46 21 249 194 60 306 230 123
52 46 21 249 194 123 312 230 180
53 49 21 287 96 0 383 191 68
54 46 21 312 191 0 375 227 57
55 45 21 312 191 57 408 222 117
56 48 21 287 93 68 394 163 123
57 50 22 181 194 186 232 225 217
58 51 22 287 93 123 383 153 154
59 53 23 249 194 180 315 232 218
60 52 23 287 93 154 383 124 214
61 52 23 287 124 154 383 155 214
62 54 23 315 163 117 411 231 212
63 55 24 328 0 0 359 51 31
64 55 24 328 0 31 359 51 62
65 57 25 328 0 62 389 69 97
66 56 25 318 0 97 356 66 135
67 60 26 356 0 97 411 70 204
68 59 26 394 70 0 486 155 34
69 59 26 394 70 34 486 155 68
70 58 26 394 70 68 490 130 99
71 61 27 394 70 99 490 101 159
72 61 27 394 70 159 490 101 219
73 63 27 394 101 99 464 156 206
74 62 27 411 0 0 472 69 35
75 66 28 411 0 35 468 36 98
76 67 28 411 156 0 466 226 107
77 64 28 411 36 35 462 67 66
78 65 28 411 0 98 480 61 133
79 66 28 411 0 133 447 63 190
80 70 29 411 156 107 506 224 203
81 68 29 480 0 0 576 31 60
82 68 29 480 0 60 576 31 120
83 69 29 490 31 0 575 123 34
84 71 30 490 31 34 586 99 129
85 72 31 447 0 133 478 31 184
86 72 31 447 0 184 498 31 215
87 75 31 447 31 133 485 69 199
88 74 31 485 31 129 546 66 198
89 73 31 490 66 129 586 126 160
90 76 32 464 101 160 527 137 217
91 77 33 490 66 160 541 97 191
92 77 33 498 0 120 529 31 171
93 79 33 506 137 0 574 233 95
94 78 33 506 137 95 576 192 202
95 81 34 506 192 95 569 228 152
