Utilizacion 75.798199 VolCajasEmpacado 77.949567 Duracion[s] 60.010000 Iteraciones 2956
0 4 0 0 0 0 51 109 92
1 4 0 0 109 0 51 218 92
2 4 0 0 0 92 51 109 184
3 4 0 0 109 92 51 218 184
4 1 0 0 0 184 48 31 209
5 0 0 0 31 184 42 83 215
6 0 0 0 83 184 42 135 215
7 7 0 0 135 184 44 195 220
8 8 0 51 0 0 101 75 67
9 8 0 51 0 67 101 75 134
10 8 0 51 0 134 101 75 201
11 6 0 51 75 0 93 115 76
12 6 0 51 75 76 93 115 152
13 5 0 51 75 152 100 123 217
14 2 0 51 123 0 149 184 72
15 2 0 51 123 72 149 184 144
16 2 0 51 123 144 149 184 216
17 6 0 51 184 0 127 226 40
18 3 0 101 0 0 199 118 57
19 3 0 101 0 57 199 118 114
20 4 0 101 0 114 152 109 206
21 18 1 0 195 184 48 220 215
22 15 1 152 0 114 188 60 158
23 17 1 152 0 158 183 52 200
24 9 1 152 60 114 242 115 210
25 18 1 51 184 40 99 215 65
26 14 1 51 184 65 99 233 130
27 16 1 51 184 130 144 215 172
28 10 1 149 118 0 247 179 72
29 10 1 149 118 72 247 179 144
30 10 1 149 118 144 247 179 216
31 13 1 149 179 0 224 229 67
32 11 1 199 0 0 263 59 83
33 11 1 199 0 83 263 59 166
34 12 1 242 59 0 360 116 98
35 12 1 242 59 98 360 116 196
36 26 2 51 184 172 111 228 208
37 29 2 111 184 172 176 233 220
38 29 2 183 0 166 248 48 215
39 24 2 176 179 67 251 229 134
40 24 2 176 179 134 251 229 201
41 28 2 247 116 0 278 164 25
42 26 2 247 116 25 283 176 69
43 26 2 247 116 69 283 176 113
44 26 2 247 116 113 283 176 157
45 27 2 251 116 157 293 209 188
46 27 2 251 116 188 293 209 219
47 21 2 263 0 0 381 57 98
48 21 2 263 0 98 381 57 196
49 20 2 293 116 0 357 175 83
50 20 2 293 116 83 357 175 166
51 21 2 293 175 0 411 232 98
52 21 2 293 175 98 411 232 196
53 25 2 293 116 166 369 156 208
54 23 2 360 57 0 469 108 92
55 23 2 360 57 92 469 108 184
56 19 2 369 108 0 467 169 72
57 19 2 369 108 72 467 169 144
58 21 2 381 0 0 499 57 98
59 22 2 381 0 98 477 55 188
60 38 3 360 57 184 412 99 215
61 38 3 412 57 184 464 99 215
62 34 3 369 108 144 419 175 219
63 34 3 419 108 144 469 175 219
64 37 3 381 0 188 474 42 219
65 36 3 477 0 98 519 76 138
66 36 3 477 0 138 519 76 178
67 30 3 411 175 0 529 232 98
68 37 3 411 175 98 504 206 140
69 37 3 411 175 140 504 206 182
70 37 3 411 175 182 504 217 213
71 37 3 469 55 178 562 97 209
72 33 3 469 97 0 578 148 92
73 30 3 469 97 92 587 154 190
74 34 3 504 154 98 554 229 165
75 35 3 504 154 165 569 203 213
