Utilizacion 79.855731 VolCajasEmpacado 80.883271 Duracion[s] 60.035000 Iteraciones 480
0 11 0 0 0 0 37 74 67
1 11 0 37 0 0 74 74 67
2 11 0 74 0 0 111 74 67
3 11 0 111 0 0 148 74 67
4 11 0 148 0 0 185 74 67
5 12 0 0 74 0 43 151 37
6 12 0 43 74 0 86 151 37
7 12 0 86 74 0 129 151 37
8 12 0 0 151 0 43 228 37
9 12 0 43 151 0 86 228 37
10 12 0 86 151 0 129 228 37
11 0 0 0 74 37 89 112 84
12 0 0 0 112 37 89 150 84
13 0 0 0 150 37 89 188 84
14 0 0 0 188 37 89 226 84
15 0 0 0 74 84 89 112 131
16 0 0 0 112 84 89 150 131
17 0 0 0 150 84 89 188 131
18 0 0 0 188 84 89 226 131
19 3 0 0 0 67 93 73 122
20 3 0 0 0 122 93 73 177
21 4 0 0 73 131 79 128 202
22 4 0 0 128 131 79 183 202
23 17 0 0 183 131 32 232 161
24 17 0 32 183 131 64 232 161
25 17 0 64 183 131 96 232 161
26 17 0 0 183 161 32 232 191
27 17 0 32 183 161 64 232 191
28 17 0 64 183 161 96 232 191
29 10 0 0 183 191 85 223 217
30 18 0 0 0 177 100 70 205
31 9 0 89 74 37 130 183 94
32 9 0 89 74 94 130 183 151
33 9 0 89 74 151 130 183 208
34 17 0 96 183 37 145 215 67
35 17 0 96 183 67 145 215 97
36 17 0 96 183 97 145 215 127
37 17 0 96 183 127 145 215 157
38 17 0 96 183 157 145 215 187
39 17 0 96 183 187 145 215 217
40 5 0 100 0 67 189 58 120
41 5 0 100 0 120 189 58 173
42 10 0 100 0 173 185 26 213
43 10 0 100 26 173 185 52 213
44 7 0 130 74 0 250 121 71
45 7 0 130 121 0 250 168 71
46 7 0 130 74 71 250 121 142
47 7 0 130 121 71 250 168 142
48 7 0 130 74 142 250 121 213
49 7 0 130 121 142 250 168 213
50 16 0 145 168 0 263 199 53
51 16 0 145 168 53 263 199 106
52 16 0 145 168 106 263 199 159
53 16 0 145 168 159 263 199 212
54 15 0 145 199 0 211 231 43
55 15 0 145 199 43 211 231 86
56 15 0 145 199 86 211 231 129
57 15 0 145 199 129 211 231 172
58 15 0 145 199 172 211 231 215
59 6 0 189 0 0 265 70 51
60 4 0 189 0 51 268 71 106
61 4 0 189 0 106 268 71 161
62 4 0 189 0 161 268 71 216
63 15 0 211 199 0 277 231 43
64 15 0 211 199 43 277 231 86
65 15 0 211 199 86 277 231 129
66 15 0 211 199 129 277 231 172
67 15 0 211 199 172 277 231 215
68 2 0 250 71 0 318 130 109
69 2 0 318 71 0 386 130 109
70 6 0 250 71 109 320 147 160
71 6 0 320 71 109 390 147 160
72 6 0 250 71 160 320 147 211
73 6 0 320 71 160 390 147 211
74 13 0 263 147 0 361 183 53
75 13 0 263 147 53 361 183 106
76 13 0 263 147 106 361 183 159
77 13 0 263 147 159 361 183 212
78 4 0 268 0 0 339 55 79
79 4 0 268 0 79 339 55 158
80 8 0 268 0 158 332 46 218
81 8 0 277 183 0 337 229 64
82 8 0 337 183 0 397 229 64
83 8 0 397 183 0 457 229 64
84 8 0 457 183 0 517 229 64
85 0 0 277 183 64 366 221 111
86 19 0 277 183 111 305 225 162
87 19 0 277 183 162 305 225 213
88 16 0 305 183 111 423 214 164
89 19 0 305 183 164 356 225 192
90 19 0 305 183 192 356 225 220
91 19 0 356 183 164 407 225 192
92 19 0 356 183 192 407 225 220
93 6 0 339 0 0 415 70 51
94 19 0 339 0 51 381 51 79
95 19 0 381 0 51 423 51 79
96 16 0 339 0 79 457 53 110
97 16 0 339 0 110 457 53 141
98 16 0 339 0 141 457 53 172
99 18 0 332 0 172 432 70 200
100 19 0 432 0 172 460 51 214
101 19 0 361 147 0 412 175 42
102 14 0 361 147 42 425 179 95
103 13 0 361 147 95 459 183 148
104 13 0 361 147 148 459 183 201
105 17 0 407 183 164 437 232 196
106 1 0 390 70 0 491 145 75
107 1 0 390 70 75 491 145 150
108 3 0 390 70 150 483 143 205
109 7 0 437 183 64 557 230 135
110 10 0 437 183 135 522 223 161
111 13 0 437 183 161 535 219 214
112 14 0 459 145 0 523 177 53
113 14 0 459 145 53 523 177 106
114 14 0 459 145 106 523 177 159
115 14 0 459 145 159 523 177 212
116 5 0 460 0 0 513 58 89
117 5 0 513 0 0 566 58 89
118 5 0 460 0 89 549 53 147
119 5 0 460 0 147 549 53 205
120 3 0 491 58 0 584 113 73
121 3 0 491 58 73 584 113 146
122 3 0 491 58 146 584 113 219
123 5 0 523 113 0 581 166 89
124 5 0 523 113 89 581 166 178
