Utilizacion 65.031403 VolCajasEmpacado 65.837078 Duracion[s] 60.004000 Iteraciones 4593
0 0 0 0 0 0 97 93 45
1 1 1 0 93 0 93 190 45
2 3 2 0 0 45 79 80 97
3 4 2 0 0 97 70 102 124
4 2 2 0 0 124 73 73 160
5 5 3 0 190 0 80 225 65
6 7 3 0 102 45 72 186 104
7 6 3 0 102 104 73 175 140
8 8 4 0 186 65 70 217 92
9 9 4 0 0 160 70 102 187
10 10 4 0 102 140 73 175 176
11 11 5 0 102 176 80 167 211
12 12 6 93 93 0 173 172 52
13 13 6 93 172 0 164 225 74
14 15 7 0 0 187 57 73 220
15 14 7 0 186 92 72 212 127
16 16 7 0 175 127 104 209 180
17 17 7 0 167 180 80 232 215
18 18 7 97 0 0 150 74 71
19 22 8 0 73 187 52 100 219
20 21 8 79 0 71 183 53 105
21 19 8 73 0 105 141 75 145
22 20 8 73 0 145 146 73 181
23 25 9 70 0 181 140 27 212
24 23 9 70 27 181 150 92 216
25 23 9 80 92 52 160 127 117
26 24 9 80 92 117 159 146 166
27 24 9 80 92 166 159 146 215
28 31 10 80 146 180 106 218 215
29 26 10 106 146 74 174 221 114
30 30 10 106 146 114 133 198 146
31 27 10 133 146 114 206 219 150
32 29 10 106 146 150 208 216 177
33 28 10 106 146 177 208 233 212
34 33 11 150 0 105 207 73 138
35 34 11 150 0 138 252 87 173
36 32 11 150 0 173 252 70 200
37 38 12 173 87 0 224 144 60
38 36 12 160 87 60 264 121 113
39 35 12 160 87 113 233 144 146
40 37 12 159 87 146 239 122 211
41 42 13 208 144 0 288 179 65
42 39 13 208 179 0 265 230 60
43 43 13 208 179 60 312 213 113
44 41 13 208 144 65 278 175 92
45 40 13 208 144 113 260 223 193
46 44 13 252 0 0 328 84 38
47 45 14 208 122 193 257 209 219
48 46 15 239 87 113 266 119 165
49 47 15 252 0 38 354 87 73
50 50 16 260 119 113 300 187 188
51 51 16 260 187 113 328 231 166
52 51 16 260 187 166 328 231 219
53 52 16 252 0 73 324 59 157
54 48 16 252 0 157 356 53 191
55 49 16 300 87 0 384 163 38
56 53 17 252 0 191 287 72 217
57 54 18 266 87 38 353 113 87
58 56 18 300 59 87 379 139 139
59 55 18 287 59 139 366 113 188
60 58 19 287 0 191 322 72 217
61 57 19 300 113 139 347 162 204
62 59 19 379 0 0 481 87 35
63 59 19 379 0 35 481 87 70
64 60 20 322 53 188 349 105 220
65 62 21 328 163 0 379 223 57
66 61 21 379 0 70 452 73 106
67 63 22 322 0 191 354 52 218
68 64 23 328 162 57 396 202 132
69 65 23 328 162 132 381 233 206
70 66 24 379 0 106 452 73 142
71 67 25 366 0 142 439 73 178
72 68 26 347 113 139 401 162 218
73 70 26 396 162 0 449 233 74
74 69 26 396 162 74 475 214 154
75 71 27 356 0 178 443 49 204
76 72 27 401 87 0 485 159 59
77 76 28 366 49 178 438 75 213
78 75 28 381 162 154 456 230 194
79 77 28 401 87 59 474 144 92
80 73 28 401 75 92 454 149 163
81 74 28 401 75 163 481 154 215
82 82 29 452 0 70 501 54 149
83 81 29 443 0 149 492 65 196
84 79 29 475 159 0 548 232 36
85 78 29 485 65 0 587 152 35
86 80 29 485 65 35 561 149 73
87 83 30 381 162 194 453 197 220
88 88 31 381 197 194 453 232 220
89 87 31 481 65 73 578 158 118
90 86 31 475 159 36 524 224 83
91 84 31 481 65 118 583 135 145
92 85 31 475 158 83 549 229 136
93 89 32 456 154 154 491 226 180
94 90 32 456 154 180 483 206 212
95 92 32 481 65 145 555 118 216
96 91 32 491 135 136 564 208 172
97 96 33 491 118 172 578 167 198
98 93 33 501 0 0 573 59 84
