Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.761000 Iteraciones 157
0 8 0 0 0 0 31 1 14
1 8 0 0 0 14 31 1 28
2 4 0 0 1 0 108 119 100
3 4 0 108 1 0 216 119 100
4 4 0 0 119 0 108 237 100
5 4 0 108 119 0 216 237 100
6 6 0 0 0 100 178 200 196
7 13 0 0 200 100 16 240 102
8 13 0 16 200 100 32 240 102
9 13 0 32 200 100 48 240 102
10 13 0 48 200 100 64 240 102
11 13 0 64 200 100 80 240 102
12 13 0 80 200 100 96 240 102
13 13 0 0 200 102 16 240 104
14 13 0 16 200 102 32 240 104
15 13 0 32 200 102 48 240 104
16 13 0 48 200 102 64 240 104
17 13 0 64 200 102 80 240 104
18 13 0 80 200 102 96 240 104
19 11 0 0 200 104 34 237 134
20 11 0 0 200 134 34 237 164
21 11 0 0 200 164 34 237 194
22 11 0 0 200 194 34 237 224
23 8 0 34 200 104 65 214 105
24 8 0 65 200 104 96 214 105
25 8 0 34 214 104 65 228 105
26 8 0 65 214 104 96 228 105
27 8 0 34 200 105 65 214 106
28 8 0 34 214 105 65 228 106
29 8 0 34 200 106 65 214 107
30 8 0 34 214 106 65 228 107
31 8 0 34 200 107 65 214 108
32 8 0 34 214 107 65 228 108
33 8 0 34 200 108 65 214 109
34 8 0 34 214 108 65 228 109
35 13 0 34 200 109 50 240 111
36 13 0 50 200 109 66 240 111
37 8 0 34 200 111 65 214 112
38 8 0 34 214 111 65 228 112
39 8 0 96 237 0 127 238 14
40 8 0 127 237 0 158 238 14
41 8 0 158 237 0 189 238 14
42 8 0 189 237 0 220 238 14
43 9 0 178 0 100 239 60 154
44 11 0 178 0 154 215 34 184
45 11 0 178 34 154 215 68 184
46 11 0 178 0 184 215 34 214
47 11 0 178 34 184 215 68 214
48 11 0 178 0 214 215 34 244
49 11 0 178 34 214 215 68 244
50 10 0 178 68 100 219 111 136
51 10 0 178 68 136 219 111 172
52 10 0 178 68 172 219 111 208
53 10 0 178 68 208 219 111 244
54 10 0 215 0 154 256 43 190
55 10 0 215 0 190 256 43 226
56 13 0 215 0 226 231 40 228
57 13 0 215 0 228 231 40 230
58 12 0 215 0 230 237 50 232
59 12 0 215 0 232 237 50 234
60 12 0 215 0 234 237 50 236
61 13 0 215 50 154 255 66 156
62 13 0 215 50 156 255 66 158
63 12 0 215 0 236 237 50 238
64 12 0 215 0 238 237 50 240
65 13 0 215 0 240 255 16 242
66 13 0 215 16 240 255 32 242
67 13 0 215 32 240 255 48 242
68 13 0 215 0 242 255 16 244
69 13 0 215 16 242 255 32 244
70 13 0 215 32 242 255 48 244
71 3 0 216 111 0 336 237 176
72 12 0 219 50 158 269 72 160
73 12 0 219 50 160 269 72 162
74 12 0 219 50 162 269 72 164
75 13 0 215 50 164 255 66 166
76 13 0 215 50 166 255 66 168
77 13 0 219 72 0 259 88 2
78 13 0 219 88 0 259 104 2
79 13 0 219 72 2 259 88 4
80 13 0 219 88 2 259 104 4
81 13 0 219 50 168 259 66 170
82 13 0 219 50 170 259 66 172
83 13 0 215 50 172 255 66 174
84 13 0 215 50 174 255 66 176
85 13 0 256 0 0 296 16 2
86 13 0 256 0 2 296 16 4
87 13 0 256 16 0 296 32 2
88 13 0 256 32 0 296 48 2
89 13 0 256 16 2 296 32 4
90 13 0 256 32 2 296 48 4
91 12 0 256 0 4 306 22 6
92 12 0 256 0 6 306 22 8
93 12 0 256 0 8 306 22 10
94 13 0 256 22 4 296 38 6
95 10 0 256 0 10 299 41 46
96 12 0 256 0 46 278 50 48
97 12 0 278 0 46 300 50 48
98 12 0 256 0 48 278 50 50
99 12 0 278 0 48 300 50 50
100 12 0 256 0 50 278 50 52
101 12 0 278 0 50 300 50 52
102 12 0 256 0 52 278 50 54
103 12 0 278 0 52 300 50 54
104 12 0 256 0 54 278 50 56
105 12 0 278 0 54 300 50 56
106 12 0 259 72 0 309 94 2
107 13 0 259 72 2 299 88 4
108 9 0 269 50 4 329 111 58
109 9 0 269 50 58 329 111 112
110 9 0 269 50 112 329 111 166
111 9 0 269 50 166 329 111 220
112 10 0 306 0 0 347 43 36
113 10 0 306 0 36 347 43 72
114 10 0 306 0 72 347 43 108
115 9 0 329 43 0 390 103 54
116 9 0 329 43 54 389 104 108
117 9 0 329 43 108 389 104 162
118 7 0 329 0 162 424 92 244
119 5 0 336 104 0 437 220 197
120 0 0 424 0 0 510 85 75
121 7 0 424 0 75 516 95 157
122 7 0 424 0 157 516 95 239
123 7 0 437 95 0 519 190 92
124 7 0 437 95 92 519 190 184
125 7 0 516 0 0 608 95 82
126 0 0 516 0 82 601 86 157
127 0 0 519 95 0 605 170 85
128 0 0 519 95 85 605 170 170
129 2 0 608 0 0 776 155 195
130 1 0 776 0 0 947 180 163
131 1 0 947 0 0 1118 180 163
132 16 1 329 95 197 369 132 230
133 16 1 369 95 197 409 132 230
134 16 1 409 95 197 449 132 230
135 16 1 329 132 197 369 169 230
136 16 1 369 132 197 409 169 230
137 16 1 409 132 197 449 169 230
138 16 1 329 169 197 369 206 230
139 16 1 369 169 197 409 206 230
140 16 1 409 169 197 449 206 230
141 16 1 449 155 184 486 195 217
142 14 1 776 0 163 850 77 230
143 14 1 776 77 163 853 151 230
144 14 1 850 0 163 927 74 230
145 15 1 853 74 163 938 160 238
146 14 1 927 0 163 1004 74 230
147 15 1 938 74 163 1023 160 238
148 15 1 1023 0 163 1109 85 238
149 15 1 1023 85 163 1109 170 238
150 18 1 1118 0 0 1266 149 154
151 15 1 1118 149 0 1203 235 75
152 15 1 1118 149 75 1203 235 150
153 15 1 1118 149 150 1203 235 225
154 15 1 1118 0 154 1204 85 229
155 15 1 1203 149 0 1288 235 75
156 15 1 1203 149 75 1288 235 150
157 15 1 1203 149 150 1288 235 225
158 15 1 1204 0 154 1290 85 229
