Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.028000 Iteraciones 1564
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 137 126 243
7 4 0 0 126 82 101 218 188
8 1 0 0 126 188 43 167 224
9 1 0 0 167 188 43 208 224
10 2 0 43 126 188 88 172 229
11 2 0 43 172 188 89 217 229
12 2 0 101 184 0 146 230 41
13 5 0 101 126 82 169 195 143
14 5 0 169 126 82 237 195 143
15 5 0 237 126 82 305 195 143
16 5 0 101 126 143 170 194 204
17 0 0 88 126 204 125 160 234
18 3 0 137 0 82 274 126 243
19 7 1 89 160 204 122 197 244
20 7 1 101 197 41 138 237 74
21 7 1 101 197 74 138 237 107
22 7 1 101 197 107 138 237 140
23 14 1 146 195 0 195 239 50
24 14 1 195 195 0 244 239 50
25 12 1 170 126 143 262 232 244
26 13 1 262 126 143 323 195 211
27 9 1 285 0 0 398 126 218
28 10 1 323 126 0 439 227 197
29 13 1 398 0 0 467 61 68
30 13 1 467 0 0 536 61 68
31 13 1 536 0 0 605 61 68
32 13 1 605 0 0 674 61 68
33 13 1 674 0 0 743 61 68
34 13 1 743 0 0 812 61 68
35 13 1 812 0 0 881 61 68
36 13 1 881 0 0 950 61 68
37 13 1 950 0 0 1019 61 68
38 13 1 1019 0 0 1088 61 68
39 13 1 1088 0 0 1157 61 68
40 13 1 398 61 0 467 122 68
41 13 1 467 61 0 536 122 68
42 13 1 536 61 0 605 122 68
43 13 1 605 61 0 674 122 68
44 13 1 674 61 0 743 122 68
45 13 1 743 61 0 812 122 68
46 13 1 812 61 0 881 122 68
47 13 1 881 61 0 950 122 68
48 13 1 950 61 0 1019 122 68
49 13 1 1019 61 0 1088 122 68
50 13 1 1088 61 0 1157 122 68
51 11 1 398 0 68 516 100 176
52 8 1 516 0 68 629 126 212
53 8 1 629 0 68 742 126 212
54 9 1 439 126 0 565 239 218
55 11 1 742 0 68 860 100 176
56 11 1 860 0 68 960 118 176
57 9 1 565 126 0 691 239 218
58 9 1 691 126 0 817 239 218
59 9 1 817 122 0 943 235 218
60 9 1 943 122 0 1069 235 218
61 9 1 1069 122 0 1195 235 218
62 18 2 742 0 176 816 77 243
63 18 2 816 0 176 890 77 243
64 20 2 890 0 176 951 54 236
65 21 2 890 54 176 939 109 231
66 17 2 960 0 68 1035 86 153
67 17 2 960 0 153 1035 86 238
68 16 2 1035 0 68 1130 92 150
69 16 2 1035 0 150 1130 92 232
70 21 2 1130 0 68 1179 55 123
71 15 2 1130 0 123 1216 85 198
72 19 2 1195 85 0 1272 152 74
73 19 2 1195 152 0 1272 219 74
74 19 2 1195 85 74 1272 152 148
75 19 2 1195 152 74 1272 219 148
76 19 2 1195 85 148 1272 152 222
77 19 2 1195 152 148 1272 219 222
78 19 2 1216 0 0 1293 67 74
79 19 2 1216 0 74 1293 67 148
80 19 2 1216 0 148 1293 67 222
81 19 2 1272 67 0 1339 144 74
82 19 2 1272 144 0 1339 221 74
83 19 2 1272 67 74 1339 144 148
84 19 2 1272 144 74 1339 221 148
85 17 2 1272 67 148 1347 153 233
86 17 2 1272 153 148 1347 239 233
