Utilizacion 77.012731 VolCajasEmpacado 78.025078 Duracion[s] 60.035000 Iteraciones 1374
0 0 0 0 0 0 68 66 31
1 0 0 68 0 0 136 66 31
2 0 0 136 0 0 204 66 31
3 0 0 204 0 0 272 66 31
4 0 0 0 66 0 68 132 31
5 0 0 68 66 0 136 132 31
6 0 0 136 66 0 204 132 31
7 0 0 204 66 0 272 132 31
8 0 0 0 132 0 68 198 31
9 0 0 68 132 0 136 198 31
10 0 0 136 132 0 204 198 31
11 0 0 204 132 0 272 198 31
12 4 0 0 198 0 120 232 26
13 4 0 0 198 26 120 232 52
14 4 0 0 198 52 120 232 78
15 2 0 0 0 31 36 45 84
16 2 0 0 45 31 36 90 84
17 2 0 0 90 31 36 135 84
18 2 0 0 0 84 36 45 137
19 2 0 0 45 84 36 90 137
20 2 0 0 90 84 36 135 137
21 2 0 0 0 137 36 45 190
22 2 0 0 45 137 36 90 190
23 2 0 0 90 137 36 135 190
24 1 0 0 135 31 34 182 92
25 1 0 0 135 92 34 182 153
26 1 0 0 135 153 34 182 214
27 3 0 34 135 31 129 195 107
28 3 0 34 135 107 129 195 183
29 0 0 34 135 183 102 201 214
30 3 0 36 0 31 112 60 126
31 3 0 36 60 31 112 120 126
32 3 0 36 0 126 112 95 186
33 3 0 112 0 31 188 95 91
34 3 0 112 0 91 188 95 151
35 3 0 112 0 151 188 95 211
36 5 1 0 201 78 120 227 112
37 5 1 0 201 112 120 227 146
38 8 1 36 95 126 89 131 171
39 8 1 36 95 171 89 131 216
40 8 1 89 95 126 134 131 179
41 7 1 120 198 0 167 232 61
42 7 1 120 198 61 167 232 122
43 7 1 120 198 122 167 232 183
44 7 1 129 131 31 163 192 78
45 7 1 129 131 78 163 192 125
46 7 1 129 131 125 163 192 172
47 7 1 129 131 172 163 192 219
48 8 1 134 95 31 187 131 76
49 8 1 134 95 76 187 131 121
50 8 1 134 95 121 187 131 166
51 8 1 134 95 166 187 131 211
52 6 1 163 131 31 231 197 62
53 6 1 163 131 62 231 197 93
54 6 1 163 131 93 231 197 124
55 6 1 163 131 124 231 197 155
56 6 1 163 131 155 231 197 186
57 7 1 163 131 186 224 178 220
58 7 1 167 198 0 214 232 61
59 8 1 167 197 61 212 233 114
60 8 1 167 197 114 212 233 167
61 8 1 167 197 167 212 233 220
62 8 1 187 95 31 240 131 76
63 9 1 188 0 31 264 95 91
64 9 1 188 0 91 264 95 151
65 9 1 188 0 151 264 95 211
66 9 1 231 131 31 307 226 91
67 9 1 231 131 91 307 226 151
68 9 1 231 131 151 307 226 211
69 9 1 272 0 0 348 95 60
70 9 1 264 0 60 324 95 136
71 12 2 187 95 76 240 131 121
72 12 2 187 95 121 240 131 166
73 12 2 187 95 166 240 131 211
74 14 2 264 0 136 298 120 162
75 12 2 240 95 162 293 131 207
76 12 2 264 0 162 309 53 198
77 10 2 264 53 162 325 87 209
78 14 2 298 95 0 418 121 34
79 12 2 324 0 60 369 36 113
80 12 2 324 0 113 369 36 166
81 12 2 324 0 166 369 36 219
82 12 2 298 95 34 351 131 79
83 12 2 298 95 79 351 131 124
84 10 2 298 95 124 345 129 185
85 10 2 307 87 185 354 148 219
86 10 2 325 36 60 359 83 121
87 11 2 354 83 34 449 159 94
88 11 2 354 83 94 449 159 154
89 11 2 354 83 154 449 159 214
90 13 2 307 159 0 373 227 31
91 14 2 307 159 31 427 193 57
92 14 2 307 193 31 427 227 57
93 14 2 307 159 57 427 193 83
94 14 2 307 193 57 427 227 83
95 14 2 307 159 83 427 193 109
96 14 2 307 193 83 427 227 109
97 13 2 307 159 109 375 225 140
98 11 2 307 159 140 402 219 216
99 11 2 369 0 0 464 76 60
100 17 3 325 36 121 359 83 182
101 17 3 325 36 182 386 83 216
102 15 3 369 0 60 489 34 86
103 15 3 369 0 86 489 34 112
104 15 3 369 0 112 489 34 138
105 15 3 369 0 138 489 34 164
106 15 3 369 0 164 489 34 190
107 15 3 369 0 190 489 34 216
108 18 3 386 34 60 422 79 113
109 18 3 386 34 113 422 79 166
110 18 3 386 34 166 422 79 219
111 18 3 402 159 109 447 212 145
112 18 3 402 159 145 447 212 181
113 17 3 402 159 181 449 220 215
114 17 3 422 34 60 456 81 121
115 17 3 422 34 121 456 81 182
116 17 3 422 34 182 483 81 216
117 15 3 449 81 0 569 107 34
118 15 3 449 81 34 569 107 68
119 15 3 449 81 68 569 107 102
120 19 3 449 107 0 525 202 60
121 19 3 449 107 60 525 202 120
122 19 3 449 107 120 525 202 180
123 16 3 449 81 180 515 149 211
124 16 3 449 149 180 515 217 211
125 17 3 483 34 0 544 81 34
126 16 3 489 0 34 555 68 65
127 16 3 489 0 65 555 68 96
128 16 3 489 0 96 555 68 127
129 16 3 489 0 127 555 68 158
130 16 3 489 0 158 555 68 189
131 16 3 489 0 189 555 68 220
132 19 3 525 68 102 585 144 197
133 19 3 525 144 0 585 220 95
134 19 3 525 144 95 585 220 190
