Utilizacion 79.917819 VolCajasEmpacado 80.900412 Duracion[s] 60.050000 Iteraciones 954
0 7 0 0 0 0 76 38 56
1 7 0 0 38 0 76 76 56
2 7 0 0 76 0 76 114 56
3 7 0 0 114 0 76 152 56
4 7 0 0 152 0 76 190 56
5 7 0 0 190 0 76 228 56
6 4 0 0 0 56 77 42 132
7 4 0 0 42 56 77 84 132
8 4 0 0 84 56 77 126 132
9 4 0 0 126 56 77 168 132
10 4 0 0 168 56 77 210 132
11 4 0 0 0 132 77 42 208
12 4 0 0 42 132 77 84 208
13 4 0 0 84 132 77 126 208
14 4 0 0 126 132 77 168 208
15 4 0 0 168 132 77 210 208
16 0 0 0 210 56 79 231 92
17 11 0 0 210 92 120 233 135
18 11 0 0 210 135 120 233 178
19 0 0 0 210 178 79 231 214
20 6 0 77 0 0 127 40 68
21 6 0 127 0 0 177 40 68
22 6 0 177 0 0 227 40 68
23 6 0 227 0 0 277 40 68
24 6 0 277 0 0 327 40 68
25 6 0 327 0 0 377 40 68
26 5 0 77 0 68 185 40 139
27 5 0 185 0 68 293 40 139
28 5 0 293 0 68 401 40 139
29 5 0 77 0 139 185 40 210
30 5 0 185 0 139 293 40 210
31 5 0 293 0 139 401 40 210
32 8 0 77 40 0 140 95 31
33 8 0 77 95 0 140 150 31
34 8 0 77 150 0 140 205 31
35 8 0 77 40 31 140 95 62
36 8 0 77 95 31 140 150 62
37 8 0 77 150 31 140 205 62
38 9 0 77 40 62 119 119 93
39 9 0 77 119 62 119 198 93
40 2 0 77 40 93 149 137 150
41 0 0 77 137 93 156 158 129
42 0 0 77 158 93 156 179 129
43 0 0 77 179 93 156 200 129
44 11 0 77 40 150 197 83 173
45 11 0 77 40 173 197 83 196
46 11 0 77 40 196 197 83 219
47 3 0 77 137 129 142 200 172
48 3 0 77 137 172 142 200 215
49 0 0 77 83 150 156 104 186
50 0 0 77 104 150 156 125 186
51 11 0 77 83 186 197 126 209
52 9 0 79 200 178 158 231 220
53 3 0 156 126 0 199 189 65
54 2 0 156 126 65 213 198 162
55 2 0 142 126 162 239 198 219
56 9 0 158 198 0 237 229 42
57 9 0 158 198 42 237 229 84
58 9 0 158 198 84 237 229 126
59 8 0 158 198 126 221 229 181
60 2 0 197 40 0 294 112 57
61 2 0 294 40 0 391 112 57
62 2 0 197 40 57 294 112 114
63 2 0 294 40 57 391 112 114
64 2 0 197 40 114 294 112 171
65 2 0 294 40 114 391 112 171
66 3 0 197 40 171 260 105 214
67 1 0 260 40 171 353 114 191
68 10 0 260 40 191 322 108 217
69 10 0 322 40 191 384 108 217
70 2 0 239 114 0 296 211 72
71 10 0 239 114 72 307 176 98
72 10 0 239 114 98 307 176 124
73 10 0 239 114 124 307 176 150
74 10 0 239 114 150 307 176 176
75 10 0 239 114 176 307 176 202
76 4 0 239 176 72 316 218 148
77 1 0 316 114 0 390 207 20
78 1 0 316 114 20 390 207 40
79 1 0 316 114 40 390 207 60
80 1 0 316 114 60 390 207 80
81 1 0 316 114 80 390 207 100
82 1 0 316 114 100 390 207 120
83 1 0 316 114 120 390 207 140
84 22 1 158 198 181 237 219 217
85 18 1 237 198 148 300 229 203
86 22 1 239 176 148 318 197 184
87 22 1 239 176 184 318 197 220
88 16 1 307 114 140 375 164 180
89 16 1 307 114 180 375 164 220
90 21 1 316 207 0 436 230 43
91 21 1 436 207 0 556 230 43
92 21 1 316 207 43 436 230 86
93 21 1 436 207 43 556 230 86
94 18 1 318 164 140 349 227 195
95 18 1 349 164 140 380 227 195
96 22 1 300 197 195 379 233 216
97 22 1 380 207 86 459 228 122
98 22 1 380 207 122 459 228 158
99 12 1 390 112 0 487 184 57
100 12 1 487 112 0 584 184 57
101 12 1 390 112 57 487 184 114
102 12 1 487 112 57 584 184 114
103 12 1 390 112 114 487 184 171
104 12 1 487 112 114 584 184 171
105 22 1 390 184 0 469 205 36
106 22 1 390 184 36 469 205 72
107 17 1 391 40 0 467 78 56
108 17 1 391 40 56 467 78 112
109 17 1 391 40 112 467 78 168
110 20 1 391 40 168 459 102 194
111 20 1 391 40 194 459 102 220
112 17 1 384 102 171 460 158 209
113 19 1 380 158 171 459 189 213
114 19 1 459 158 171 538 189 213
115 19 1 380 189 158 459 231 189
116 19 1 380 189 189 459 231 220
117 19 1 401 0 0 480 31 42
118 19 1 480 0 0 559 31 42
119 16 1 401 0 42 451 40 110
120 16 1 401 0 110 469 40 160
121 16 1 401 0 160 469 40 210
122 13 1 459 189 86 524 232 149
123 13 1 459 189 149 524 232 212
124 18 1 460 78 0 523 109 55
125 18 1 460 78 55 523 109 110
126 19 1 460 78 110 539 109 152
127 19 1 460 78 152 539 109 194
128 19 1 460 109 171 539 140 213
129 17 1 467 40 0 543 78 56
130 17 1 467 40 56 543 78 112
131 17 1 467 40 112 543 78 168
132 15 1 469 0 42 577 40 113
133 15 1 469 0 113 577 40 184
134 19 1 469 0 184 548 42 215
135 16 1 524 189 86 574 229 154
136 13 1 524 189 154 587 232 219
137 16 1 543 42 0 583 92 68
138 13 1 543 42 68 586 105 133
139 16 1 543 42 133 583 110 183
