Utilizacion 75.472479 VolCajasEmpacado 76.412650 Duracion[s] 60.007000 Iteraciones 3132
0 2 0 0 0 0 58 52 73
1 2 0 0 0 73 58 52 146
2 2 0 0 0 146 58 52 219
3 1 0 0 52 0 51 130 84
4 1 0 51 52 0 102 130 84
5 1 0 0 130 0 51 208 84
6 1 0 51 130 0 102 208 84
7 4 0 0 52 84 73 125 193
8 5 0 0 125 84 44 225 121
9 5 0 0 125 121 44 225 158
10 3 0 0 125 158 78 215 213
11 0 0 58 0 0 139 50 69
12 10 1 58 0 69 142 51 147
13 11 1 58 0 147 131 52 205
14 8 1 73 52 84 115 117 141
15 10 1 73 52 141 157 103 219
16 8 1 78 117 84 120 182 141
17 8 1 78 117 141 120 182 198
18 6 1 102 182 0 202 219 44
19 6 1 102 182 44 202 219 88
20 9 1 78 182 88 147 232 169
21 12 1 120 103 0 229 176 73
22 7 1 120 103 73 205 161 114
23 18 2 78 182 169 178 226 206
24 14 2 120 103 114 210 181 169
25 15 2 120 103 169 204 181 220
26 15 2 142 0 0 226 51 78
27 15 2 142 0 78 226 51 156
28 17 2 131 0 156 216 41 214
29 15 2 157 51 0 235 102 84
30 13 2 157 51 84 238 101 153
31 16 2 157 51 153 214 93 218
32 17 2 202 181 0 287 222 58
33 16 2 214 51 153 256 108 218
34 14 2 210 176 58 300 231 136
35 20 3 178 181 136 251 233 194
36 23 3 226 0 0 283 42 65
37 21 3 226 0 65 310 51 143
38 22 3 226 0 143 307 50 212
39 19 3 229 108 0 319 163 78
40 19 3 229 108 78 319 163 156
41 20 3 210 108 156 262 181 214
42 24 3 251 181 136 336 222 194
43 27 4 256 51 0 340 102 78
44 26 4 256 51 78 337 101 147
45 25 4 256 50 147 341 108 188
46 28 4 319 108 0 428 181 73
47 27 4 319 108 73 403 159 151
48 32 5 262 108 156 320 181 208
49 34 5 310 0 0 410 44 37
50 29 5 310 0 37 395 41 95
51 29 5 310 0 95 395 41 153
52 33 5 307 0 153 372 42 210
53 32 5 320 108 151 378 181 203
54 33 5 372 0 153 414 57 218
55 35 5 336 181 0 414 232 84
56 31 5 414 0 0 492 90 55
57 30 5 414 0 55 487 73 164
58 38 6 336 181 84 417 231 153
59 38 6 414 0 164 483 81 214
60 37 6 336 181 153 421 222 211
61 36 6 378 81 151 415 181 195
62 38 6 421 181 0 502 231 69
63 38 6 502 181 0 583 231 69
64 38 6 421 181 69 502 231 138
65 38 6 502 181 69 583 231 138
66 39 6 428 90 0 506 180 55
67 40 6 492 0 0 565 73 109
68 40 6 492 0 109 565 73 218
69 46 7 506 73 0 563 138 42
70 46 7 506 138 0 563 180 65
71 48 7 428 81 55 465 181 99
72 48 7 428 81 99 465 181 143
73 45 7 415 81 143 496 131 212
74 45 7 415 131 143 496 181 212
75 41 7 421 181 138 494 233 196
76 44 7 494 181 138 578 232 216
77 44 7 506 73 42 584 124 126
78 44 7 506 73 126 584 124 210
79 43 7 496 124 65 574 179 155
80 47 7 496 124 155 581 165 213
