Utilizacion 83.332319 VolCajasEmpacado 84.751217 Duracion[s] 60.014000 Iteraciones 1636
0 1 0 0 0 0 61 78 27
1 1 0 0 78 0 61 156 27
2 1 0 0 0 27 61 78 54
3 1 0 0 78 27 61 156 54
4 1 0 0 0 54 61 78 81
5 1 0 0 78 54 61 156 81
6 1 0 0 0 81 61 78 108
7 1 0 0 78 81 61 156 108
8 1 0 0 0 108 61 78 135
9 1 0 0 78 108 61 156 135
10 1 0 0 0 135 61 78 162
11 1 0 0 78 135 61 156 162
12 1 0 0 0 162 61 78 189
13 1 0 0 78 162 61 156 189
14 1 0 0 0 189 61 78 216
15 1 0 0 78 189 61 156 216
16 3 0 0 156 0 54 231 35
17 7 0 0 156 35 107 216 84
18 7 0 0 156 84 107 216 133
19 7 0 0 156 133 107 216 182
20 3 0 0 156 182 54 231 217
21 3 0 54 156 182 108 231 217
22 2 0 61 0 0 170 87 32
23 2 0 170 0 0 279 87 32
24 2 0 279 0 0 388 87 32
25 2 0 388 0 0 497 87 32
26 7 0 61 0 32 110 107 92
27 7 0 61 0 92 110 107 152
28 7 0 61 0 152 110 107 212
29 6 0 61 107 0 134 155 78
30 6 0 134 107 0 207 155 78
31 6 0 207 107 0 280 155 78
32 6 0 280 107 0 353 155 78
33 6 0 353 107 0 426 155 78
34 6 0 426 107 0 499 155 78
35 6 0 499 107 0 572 155 78
36 5 0 61 107 78 139 151 149
37 5 0 139 107 78 217 151 149
38 5 0 217 107 78 295 151 149
39 5 0 295 107 78 373 151 149
40 5 0 373 107 78 451 151 149
41 5 0 451 107 78 529 151 149
42 5 0 61 107 149 139 151 220
43 5 0 139 107 149 217 151 220
44 5 0 217 107 149 295 151 220
45 5 0 295 107 149 373 151 220
46 5 0 373 107 149 451 151 220
47 5 0 451 107 149 529 151 220
48 7 0 110 0 32 159 107 92
49 7 0 159 0 32 208 107 92
50 7 0 208 0 32 257 107 92
51 7 0 257 0 32 306 107 92
52 7 0 110 0 92 159 107 152
53 7 0 159 0 92 208 107 152
54 7 0 208 0 92 257 107 152
55 7 0 257 0 92 306 107 152
56 7 0 110 0 152 159 107 212
57 7 0 159 0 152 208 107 212
58 7 0 208 0 152 257 107 212
59 7 0 257 0 152 306 107 212
60 1 0 108 155 0 186 216 27
61 1 0 108 155 27 186 216 54
62 1 0 108 155 54 186 216 81
63 1 0 108 155 81 186 216 108
64 3 0 108 151 108 183 205 143
65 3 0 108 151 143 183 205 178
66 3 0 108 151 178 183 205 213
67 3 0 186 155 0 221 230 54
68 3 0 186 155 54 221 230 108
69 3 0 186 155 108 221 230 162
70 3 0 186 155 162 221 230 216
71 3 0 221 155 0 275 230 35
72 3 0 221 155 35 275 230 70
73 3 0 221 155 70 275 230 105
74 3 0 221 155 105 275 230 140
75 3 0 221 155 140 275 230 175
76 3 0 221 155 175 275 230 210
77 6 0 275 155 0 353 228 48
78 6 0 353 155 0 431 228 48
79 6 0 431 155 0 509 228 48
80 6 0 509 155 0 587 228 48
81 6 0 275 155 48 353 228 96
82 6 0 353 155 48 431 228 96
83 6 0 431 155 48 509 228 96
84 6 0 509 155 48 587 228 96
85 6 0 275 155 96 353 228 144
86 6 0 353 155 96 431 228 144
87 6 0 431 155 96 509 228 144
88 6 0 509 155 96 587 228 144
89 6 0 275 151 144 353 199 217
90 7 0 306 0 32 413 60 81
91 4 0 306 0 81 348 70 148
92 4 0 306 0 148 348 70 215
93 4 0 353 151 144 420 221 186
94 4 0 348 60 32 415 102 102
95 4 0 415 60 32 482 102 102
96 4 0 348 60 102 415 102 172
97 4 0 415 60 102 482 102 172
98 3 0 420 151 144 474 226 179
99 3 0 474 151 144 528 226 179
100 3 0 420 151 179 474 226 214
101 3 0 474 151 179 528 226 214
102 4 0 348 0 81 418 42 148
103 4 0 348 0 148 418 42 215
104 3 0 348 42 172 423 96 207
105 4 0 418 0 32 488 42 99
106 4 0 418 0 99 488 42 166
107 0 0 497 0 0 584 91 25
108 0 0 497 0 25 584 91 50
109 0 0 497 0 50 584 91 75
110 0 0 497 0 75 584 91 100
111 0 0 497 0 100 584 91 125
112 0 0 497 0 125 584 91 150
113 0 0 497 0 150 584 91 175
114 0 0 497 0 175 584 91 200
115 4 0 528 151 144 570 218 214
