Utilizacion 82.521906 VolCajasEmpacado 83.499931 Duracion[s] 60.023000 Iteraciones 1297
0 4 0 0 0 0 81 50 69
1 4 0 0 0 69 81 50 138
2 4 0 0 0 138 81 50 207
3 7 0 0 50 0 90 128 55
4 7 0 0 50 55 90 128 110
5 7 0 0 50 110 90 128 165
6 7 0 0 50 165 90 128 220
7 6 0 0 128 0 52 186 73
8 6 0 0 128 73 73 180 131
9 6 0 0 128 131 73 180 189
10 1 0 0 186 0 49 226 73
11 1 0 49 186 0 98 226 73
12 1 0 0 186 73 49 226 146
13 1 0 49 186 73 98 226 146
14 1 0 0 186 146 49 226 219
15 1 0 49 186 146 98 226 219
16 6 0 73 128 0 125 186 73
17 6 0 73 128 73 125 186 146
18 3 0 73 128 146 130 170 211
19 9 0 81 0 0 181 44 37
20 9 0 181 0 0 281 44 37
21 0 0 81 0 37 201 39 97
22 0 0 81 0 97 201 39 157
23 0 0 81 0 157 201 39 217
24 5 0 201 0 37 252 78 121
25 5 0 252 0 37 303 78 121
26 5 0 201 0 121 252 78 205
27 5 0 252 0 121 303 78 205
28 3 0 90 44 0 132 109 57
29 3 0 132 44 0 174 109 57
30 8 0 90 39 57 163 112 166
31 5 0 90 39 166 174 117 217
32 2 0 98 186 0 183 227 58
33 2 0 98 186 58 183 227 116
34 2 0 98 186 116 183 227 174
35 2 0 98 170 174 183 228 215
36 5 0 130 117 0 214 168 78
37 5 0 130 117 78 208 168 162
38 8 0 214 78 0 287 151 109
39 8 0 287 78 0 360 151 109
40 8 0 214 151 0 287 224 109
41 8 0 287 151 0 360 224 109
42 8 0 214 78 109 287 151 218
43 8 0 287 78 109 360 151 218
44 8 0 214 151 109 287 224 218
45 8 0 287 151 109 360 224 218
46 8 0 303 0 0 376 73 109
47 11 1 303 0 109 393 78 164
48 11 1 303 0 164 393 78 219
49 10 1 360 78 0 469 151 73
50 10 1 360 151 0 469 224 73
51 10 1 360 78 73 469 151 146
52 10 1 360 151 73 469 224 146
53 10 1 360 78 146 469 151 219
54 10 1 360 151 146 469 224 219
55 11 1 393 0 0 483 78 55
56 11 1 483 0 0 573 78 55
57 11 1 393 0 55 483 78 110
58 11 1 483 0 55 573 78 110
59 13 1 393 0 110 477 78 161
60 13 1 477 0 110 561 78 161
61 12 1 393 0 161 445 73 219
62 15 1 445 0 161 510 57 203
63 15 1 510 0 161 575 57 203
64 14 1 469 78 0 538 159 50
65 14 1 469 78 50 538 159 100
66 14 1 469 78 100 538 159 150
67 14 1 469 78 150 538 159 200
68 12 1 469 159 0 527 232 52
69 12 1 527 159 0 585 232 52
70 15 1 469 159 52 526 224 94
71 15 1 469 159 94 526 224 136
72 15 1 469 159 136 526 224 178
73 15 1 469 159 178 526 224 220
74 17 1 526 159 52 575 232 92
75 17 1 526 159 92 575 232 132
76 17 1 526 159 132 575 232 172
77 17 1 526 159 172 575 232 212
78 17 1 538 78 0 587 118 73
