Utilizacion 77.934102 VolCajasEmpacado 78.913504 Duracion[s] 60.091000 Iteraciones 838
0 8 0 0 0 0 52 84 35
1 8 0 0 84 0 52 168 35
2 8 0 0 0 35 52 84 70
3 8 0 0 84 35 52 168 70
4 7 0 0 168 0 41 232 51
5 2 0 0 0 70 66 116 141
6 2 0 0 0 141 66 116 212
7 12 0 0 116 70 73 144 103
8 12 0 0 144 70 73 172 103
9 6 0 0 116 103 63 160 156
10 6 0 0 116 156 63 160 209
11 12 0 0 172 51 73 205 79
12 12 0 0 172 79 73 205 107
13 12 0 0 172 107 73 205 135
14 12 0 0 172 135 73 205 163
15 12 0 0 172 163 73 205 191
16 12 0 0 172 191 73 205 219
17 11 0 0 205 51 54 233 96
18 11 0 0 205 96 45 233 150
19 11 0 0 205 150 45 233 204
20 11 0 54 205 0 108 233 45
21 11 0 108 205 0 162 233 45
22 12 0 54 205 45 127 233 78
23 10 0 54 205 78 144 233 130
24 10 0 54 205 130 144 233 182
25 10 0 66 0 0 94 90 52
26 10 0 66 0 52 94 90 104
27 9 0 66 0 104 97 54 157
28 9 0 66 54 104 97 108 157
29 9 0 66 0 157 97 54 210
30 9 0 66 54 157 97 108 210
31 1 0 73 108 0 142 183 73
32 1 0 73 108 73 142 183 146
33 1 0 73 108 146 142 183 219
34 7 0 97 0 0 161 51 41
35 7 0 97 51 0 161 102 41
36 7 0 97 0 41 161 51 82
37 7 0 97 51 41 161 102 82
38 2 0 97 0 82 213 71 148
39 2 0 97 0 148 213 71 214
40 8 0 97 71 82 181 106 134
41 4 0 142 106 0 223 162 107
42 4 0 142 106 107 223 162 214
43 14 0 142 162 0 198 202 66
44 14 0 142 162 66 208 202 122
45 14 0 142 162 122 208 202 178
46 14 0 144 162 178 200 228 218
47 4 0 208 162 0 289 218 107
48 4 0 208 162 107 289 218 214
49 3 0 213 0 0 273 91 76
50 3 0 213 0 76 273 91 152
51 3 0 213 0 152 289 91 212
52 3 0 223 91 0 314 151 76
53 3 0 314 91 0 405 151 76
54 3 0 405 91 0 496 151 76
55 3 0 496 91 0 587 151 76
56 14 0 223 91 76 263 157 132
57 14 0 263 91 76 303 157 132
58 5 0 223 91 132 298 141 220
59 3 0 289 0 0 365 91 60
60 3 0 365 0 0 441 91 60
61 3 0 441 0 0 517 91 60
62 6 0 289 0 60 352 44 113
63 6 0 289 44 60 352 88 113
64 13 0 289 157 0 368 233 20
65 13 0 368 157 0 447 233 20
66 5 0 289 0 113 339 75 201
67 6 0 303 88 76 356 132 139
68 5 0 289 157 20 377 207 95
69 4 0 289 157 95 370 213 202
70 0 0 298 75 139 354 136 161
71 5 0 298 75 161 386 150 211
72 19 1 352 0 60 440 75 110
73 19 1 352 0 110 440 75 160
74 19 1 352 0 160 440 75 210
75 18 1 377 151 20 433 232 127
76 28 1 370 150 127 449 226 147
77 16 1 370 150 147 486 216 218
78 15 1 386 75 76 461 148 145
79 15 1 461 75 76 536 148 145
80 15 1 386 75 145 461 148 214
81 15 1 461 75 145 536 148 214
82 23 1 440 0 60 524 35 112
83 23 1 440 35 60 524 70 112
84 23 1 440 0 112 524 35 164
85 23 1 440 35 112 524 70 164
86 23 1 440 0 164 524 35 216
87 23 1 440 35 164 524 70 216
88 15 1 486 151 0 561 224 69
89 15 1 486 151 69 561 224 138
90 24 1 486 148 138 576 176 190
91 24 1 486 176 138 576 204 190
92 24 1 486 204 138 576 232 190
93 25 1 486 148 190 531 202 218
94 26 1 531 148 190 564 221 218
95 20 1 524 0 0 587 44 53
96 20 1 524 0 53 587 44 106
97 20 1 524 0 106 587 44 159
98 20 1 524 0 159 587 44 212
99 25 1 524 44 0 569 72 54
100 25 1 524 44 54 569 72 108
101 25 1 524 44 108 569 72 162
102 25 1 524 44 162 569 72 216
103 25 1 536 72 76 564 117 130
104 25 1 536 117 76 581 145 130
105 21 1 536 72 130 587 113 194
106 25 1 536 113 130 581 141 184
