Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.008000 Iteraciones 6020
0 1 0 0 0 0 51 84 78
1 0 0 0 0 78 58 52 151
2 2 1 0 0 151 41 85 209
3 2 1 0 85 0 41 170 58
4 4 2 0 85 58 52 143 131
5 4 2 0 85 131 52 143 204
6 3 2 0 170 0 85 228 41
7 5 3 0 170 41 85 228 82
8 6 4 0 143 82 58 228 123
9 7 4 0 143 123 57 185 188
10 7 4 0 185 123 57 227 188
11 8 4 52 52 0 104 125 58
12 9 5 52 52 58 102 121 139
13 9 5 52 52 139 102 121 220
14 9 5 58 0 0 139 50 69
15 9 5 58 0 69 139 50 138
16 10 6 58 0 138 123 42 195
17 11 7 85 125 0 154 175 81
18 12 8 58 121 81 143 162 139
19 14 9 57 121 139 109 179 212
20 15 9 85 179 0 163 230 84
21 16 9 58 179 84 127 229 165
22 13 9 57 179 165 157 216 209
23 17 10 104 50 0 204 87 44
24 18 11 104 50 44 146 115 101
25 19 11 102 50 101 183 100 170
26 20 12 154 100 0 263 173 73
27 21 13 154 100 73 263 173 146
28 22 13 109 100 146 199 178 201
29 23 14 139 0 0 208 50 81
30 24 14 163 178 0 253 233 78
31 25 14 208 0 0 281 73 109
32 26 15 102 42 170 187 100 211
33 28 15 163 178 78 247 229 156
34 28 15 187 0 109 265 84 160
35 28 15 187 0 160 271 78 211
36 27 15 199 84 146 249 165 215
37 29 15 263 84 0 336 157 109
38 32 16 157 178 156 222 220 213
39 32 16 222 165 156 264 230 213
40 31 16 263 84 109 313 153 190
41 30 16 264 157 0 373 230 73
42 33 17 264 157 73 349 215 114
43 33 17 264 157 114 349 215 155
44 34 17 264 153 155 348 231 206
45 35 18 281 0 0 332 84 78
46 37 19 281 0 78 346 57 120
47 37 19 281 0 120 346 57 162
48 36 19 271 0 162 356 41 220
49 38 19 336 57 0 445 130 73
50 40 20 313 57 109 355 114 174
51 39 20 271 41 174 371 78 218
52 41 20 349 114 73 427 204 128
53 41 20 349 114 128 427 204 183
54 42 21 371 0 0 440 50 81
55 43 22 356 0 81 441 41 139
56 46 23 371 0 139 461 55 217
57 44 23 371 55 73 440 105 154
58 45 23 371 55 154 444 107 212
59 47 24 427 130 0 500 188 52
60 48 25 313 107 183 413 151 220
61 49 25 427 130 52 485 182 125
62 50 25 427 107 125 482 185 215
63 51 26 427 188 0 527 232 37
64 52 26 427 188 37 484 230 102
65 53 26 445 55 0 526 105 69
66 54 27 445 55 69 529 106 147
67 54 27 461 0 0 539 51 84
68 56 28 461 0 84 551 55 162
69 56 28 461 0 162 551 78 217
70 55 28 500 106 0 578 157 84
71 57 29 485 106 84 536 190 162
72 57 29 536 106 84 587 190 162
73 58 30 427 190 102 527 227 146
74 59 30 482 78 162 534 151 220
75 61 31 427 190 146 492 232 203
76 60 31 482 151 162 582 188 206
