Utilizacion 86.258278 VolCajasEmpacado 87.254236 Duracion[s] 60.023000 Iteraciones 1493
0 3 0 0 0 0 78 44 71
1 3 0 0 44 0 78 88 71
2 3 0 0 88 0 78 132 71
3 3 0 0 132 0 78 176 71
4 3 0 0 176 0 78 220 71
5 3 0 0 0 71 78 44 142
6 3 0 0 44 71 78 88 142
7 3 0 0 88 71 78 132 142
8 3 0 0 132 71 78 176 142
9 3 0 0 176 71 78 220 142
10 3 0 0 0 142 78 44 213
11 3 0 0 44 142 78 88 213
12 3 0 0 88 142 78 132 213
13 3 0 0 132 142 78 176 213
14 3 0 0 176 142 78 220 213
15 1 0 78 0 0 132 75 35
16 1 0 78 75 0 132 150 35
17 1 0 78 0 35 132 75 70
18 1 0 78 75 35 132 150 70
19 1 0 78 0 70 132 75 105
20 1 0 78 75 70 132 150 105
21 1 0 78 0 105 132 75 140
22 1 0 78 75 105 132 150 140
23 1 0 78 0 140 132 75 175
24 1 0 78 75 140 132 150 175
25 1 0 78 0 175 132 75 210
26 1 0 78 75 175 132 150 210
27 1 0 78 150 0 132 225 35
28 1 0 132 150 0 186 225 35
29 1 0 186 150 0 240 225 35
30 1 0 240 150 0 294 225 35
31 1 0 294 150 0 348 225 35
32 0 0 78 150 35 139 228 62
33 0 0 78 150 62 139 228 89
34 0 0 78 150 89 139 228 116
35 0 0 78 150 116 139 228 143
36 0 0 78 150 143 139 228 170
37 0 0 78 150 170 139 228 197
38 2 0 132 0 0 202 67 42
39 2 0 132 67 0 202 134 42
40 2 0 132 0 42 202 67 84
41 2 0 132 67 42 202 134 84
42 2 0 132 0 84 202 67 126
43 2 0 132 67 84 202 134 126
44 2 0 132 0 126 202 67 168
45 2 0 132 67 126 202 134 168
46 2 0 132 0 168 202 67 210
47 2 0 132 67 168 202 134 210
48 4 0 139 134 35 246 183 95
49 4 0 139 183 35 246 232 95
50 4 0 139 134 95 246 183 155
51 4 0 139 183 95 246 232 155
52 4 0 139 134 155 246 183 215
53 4 0 139 183 155 246 232 215
54 2 0 202 0 0 269 70 42
55 2 0 269 0 0 336 70 42
56 2 0 202 0 42 269 70 84
57 2 0 269 0 42 336 70 84
58 2 0 202 0 84 269 70 126
59 2 0 269 0 84 336 70 126
60 2 0 202 0 126 269 70 168
61 2 0 269 0 126 336 70 168
62 2 0 202 0 168 269 70 210
63 2 0 269 0 168 336 70 210
64 4 0 202 70 0 309 130 49
65 4 0 309 70 0 416 130 49
66 4 0 416 70 0 523 130 49
67 4 0 202 70 49 309 130 98
68 4 0 202 70 98 309 130 147
69 0 0 202 70 147 280 131 174
70 0 0 202 70 174 280 131 201
71 4 0 246 131 35 353 180 95
72 4 0 246 131 95 353 180 155
73 4 0 246 131 155 353 180 215
74 9 1 309 70 49 416 130 98
75 9 1 309 70 98 416 130 147
76 9 1 309 70 147 416 130 196
77 9 1 246 180 35 353 229 95
78 9 1 246 180 95 353 229 155
79 9 1 246 180 155 353 229 215
80 7 1 336 0 0 406 42 67
81 7 1 336 0 67 403 70 109
82 7 1 336 0 109 403 70 151
83 7 1 336 0 151 403 70 193
84 5 1 336 0 193 414 61 220
85 8 1 353 130 0 424 208 44
86 8 1 424 130 0 495 208 44
87 8 1 353 130 44 424 208 88
88 8 1 424 130 44 495 208 88
89 8 1 353 130 88 424 208 132
90 8 1 424 130 88 495 208 132
91 8 1 353 130 132 424 208 176
92 8 1 424 130 132 495 208 176
93 8 1 353 130 176 424 208 220
94 8 1 424 130 176 495 208 220
95 6 1 414 0 0 489 35 54
96 6 1 414 35 0 489 70 54
97 6 1 414 0 54 489 35 108
98 6 1 414 35 54 489 70 108
99 6 1 414 0 108 489 35 162
100 6 1 414 35 108 489 70 162
101 6 1 414 0 162 489 35 216
102 6 1 414 35 162 489 70 216
103 9 1 416 70 49 523 130 98
104 9 1 416 70 98 523 130 147
105 9 1 416 70 147 523 130 196
106 5 1 489 0 0 567 61 27
107 5 1 489 0 27 567 61 54
108 5 1 489 0 54 567 61 81
109 5 1 489 0 81 567 61 108
110 5 1 489 0 108 567 61 135
111 5 1 489 0 135 567 61 162
112 5 1 489 0 162 567 61 189
113 5 1 489 0 189 567 61 216
114 8 1 495 130 0 573 174 71
115 8 1 495 130 71 573 174 142
116 8 1 495 130 142 573 174 213
117 6 1 495 174 0 570 228 35
118 6 1 495 174 35 570 228 70
119 6 1 495 174 70 570 228 105
120 6 1 495 174 105 570 228 140
121 6 1 495 174 140 570 228 175
122 6 1 495 174 175 570 228 210
123 7 1 523 61 0 565 128 70
124 7 1 523 61 70 565 128 140
125 7 1 523 61 140 565 128 210
