Utilizacion 80.129965 VolCajasEmpacado 80.563883 Duracion[s] 60.019000 Iteraciones 861
0 5 0 0 0 0 93 43 71
1 5 0 0 43 0 93 86 71
2 5 0 0 0 71 93 43 142
3 5 0 0 43 71 93 86 142
4 5 0 0 0 142 93 43 213
5 5 0 0 43 142 93 86 213
6 8 0 0 86 0 82 158 75
7 8 0 82 86 0 164 158 75
8 8 0 0 158 0 82 230 75
9 8 0 82 158 0 164 230 75
10 7 0 0 86 75 68 158 163
11 7 0 68 86 75 136 158 163
12 7 0 0 158 75 68 230 163
13 7 0 68 158 75 136 230 163
14 1 0 0 86 163 98 124 220
15 1 0 0 124 163 38 222 220
16 0 0 38 124 163 133 159 191
17 0 0 38 124 191 133 159 219
18 2 0 38 159 163 78 202 202
19 0 0 38 202 163 133 230 198
20 0 0 78 159 163 173 194 191
21 0 0 78 159 191 173 194 219
22 2 0 136 194 75 176 233 118
23 4 0 93 0 0 159 41 56
24 4 0 93 41 0 159 82 56
25 4 0 93 0 56 159 41 112
26 4 0 93 41 56 159 82 112
27 9 0 93 0 112 164 73 139
28 9 0 93 0 139 164 73 166
29 9 0 93 0 166 164 73 193
30 9 0 93 0 193 164 73 220
31 4 0 98 73 163 164 114 219
32 2 0 136 114 75 175 157 115
33 2 0 136 114 115 175 157 155
34 2 0 136 114 155 175 157 195
35 2 0 136 194 118 176 233 161
36 2 0 136 194 161 179 233 201
37 1 0 164 0 0 262 38 57
38 1 0 164 38 0 262 76 57
39 1 0 164 76 0 262 114 57
40 0 0 164 0 57 259 28 92
41 0 0 164 28 57 259 56 92
42 0 0 164 56 57 259 84 92
43 0 0 164 84 57 259 112 92
44 6 0 164 0 92 211 67 155
45 6 0 211 0 92 258 67 155
46 6 0 164 0 155 211 67 218
47 6 0 211 0 155 258 67 218
48 6 0 164 67 92 227 114 159
49 2 0 164 67 159 207 106 199
50 1 0 175 114 0 273 152 57
51 1 0 175 152 0 273 190 57
52 3 0 175 114 57 272 154 133
53 3 0 175 154 57 272 194 133
54 3 0 175 114 133 272 154 209
55 3 0 175 154 133 272 194 209
56 2 0 207 67 159 247 106 202
57 5 0 262 0 0 333 93 43
58 5 0 262 0 43 333 93 86
59 8 0 259 0 86 341 75 158
60 9 0 258 0 158 331 71 185
61 3 0 272 190 0 369 230 76
62 18 1 258 0 185 353 28 220
63 18 1 258 28 185 353 56 220
64 18 1 258 56 185 353 84 220
65 11 1 273 93 0 341 181 72
66 11 1 273 93 72 341 181 144
67 11 1 273 93 144 341 181 216
68 13 1 272 181 76 365 224 147
69 13 1 272 181 147 365 224 218
70 13 1 341 84 0 434 155 43
71 13 1 341 84 43 434 155 86
72 13 1 341 84 86 434 155 129
73 13 1 341 84 129 434 155 172
74 13 1 341 84 172 434 155 215
75 19 1 353 0 0 426 71 27
76 19 1 353 0 27 426 71 54
77 19 1 353 0 54 426 71 81
78 19 1 353 0 81 426 71 108
79 16 1 353 0 108 396 39 148
80 16 1 353 0 148 396 39 188
81 16 1 353 39 108 396 79 147
82 16 1 353 39 147 396 79 186
83 18 1 365 155 0 460 190 28
84 18 1 460 155 0 555 190 28
85 18 1 365 155 28 460 190 56
86 18 1 365 155 56 460 190 84
87 18 1 365 155 84 460 190 112
88 18 1 365 155 112 460 190 140
89 18 1 365 155 140 460 190 168
90 18 1 365 155 168 460 190 196
91 14 1 396 0 108 437 66 164
92 14 1 396 0 164 437 66 220
93 17 1 369 190 0 467 228 57
94 17 1 369 190 57 467 228 114
95 17 1 369 190 114 467 228 171
96 16 1 365 190 171 404 233 211
97 16 1 404 190 171 443 233 211
98 13 1 434 66 0 527 109 71
99 13 1 434 109 0 527 152 71
100 11 1 434 66 71 522 134 143
101 10 1 434 66 143 506 148 218
102 17 1 437 0 0 535 38 57
103 17 1 437 0 57 535 38 114
104 17 1 437 0 114 535 38 171
105 18 1 437 38 0 532 66 35
106 14 1 437 0 171 493 66 212
107 17 1 460 152 28 558 190 85
108 14 1 493 0 171 549 66 212
109 14 1 460 148 85 516 189 151
110 14 1 460 148 151 516 189 217
111 13 1 467 190 0 560 233 71
112 13 1 467 190 71 560 233 142
113 15 1 467 189 142 564 229 218
114 12 1 516 134 85 579 181 152
115 12 1 516 134 152 579 181 219
116 12 1 527 66 0 574 133 63
117 12 1 527 66 63 574 133 126
118 12 1 527 66 126 574 133 189
