Utilizacion 69.588872 VolCajasEmpacado 70.615451 Duracion[s] 60.004000 Iteraciones 4611
0 0 0 0 0 0 71 73 27
1 2 1 0 73 0 41 139 56
2 2 1 0 139 0 41 205 56
3 3 1 0 0 27 40 39 70
4 1 1 0 39 56 71 112 83
5 4 2 0 112 56 76 209 96
6 5 3 0 0 83 57 98 121
7 7 4 0 0 121 41 56 187
8 6 4 0 56 121 40 95 164
9 10 5 0 98 96 72 180 171
10 8 5 0 56 171 57 154 209
11 9 5 0 180 96 93 223 167
12 11 6 71 0 0 134 67 47
13 14 7 71 0 47 146 82 119
14 12 7 57 0 119 128 73 146
15 13 7 41 0 146 108 47 209
16 15 8 57 47 146 123 88 202
17 16 8 76 88 0 151 160 82
18 20 9 0 154 171 39 194 214
19 17 9 76 88 82 173 164 122
20 17 9 76 88 122 173 164 162
21 19 9 72 88 162 113 154 218
22 18 9 113 88 162 176 155 209
23 22 10 39 155 171 79 194 214
24 23 10 93 164 0 140 231 63
25 23 10 140 164 0 187 231 63
26 21 10 146 0 0 219 71 27
27 24 11 93 164 63 159 220 104
28 25 11 93 164 104 186 207 175
29 26 12 146 0 27 221 82 99
30 27 13 79 155 175 119 198 214
31 28 13 119 155 175 185 211 216
32 30 14 108 0 146 147 40 189
33 29 14 146 40 99 239 83 170
34 31 14 176 83 0 249 154 27
35 33 15 147 0 99 190 40 138
36 34 15 176 83 27 251 155 109
37 34 15 176 83 109 251 155 191
38 32 15 187 155 0 258 228 27
39 32 15 187 155 27 260 226 54
40 37 16 147 0 138 190 39 178
41 35 16 147 0 178 220 71 205
42 38 16 187 155 54 259 230 136
43 36 16 186 155 136 284 212 174
44 39 17 186 155 174 284 212 212
45 41 17 239 0 0 311 82 75
46 41 17 239 0 75 311 82 150
47 40 17 239 0 150 286 63 217
48 42 18 251 82 0 344 153 43
49 44 18 251 82 43 294 121 83
50 43 18 251 82 83 317 138 124
51 46 19 251 82 124 314 149 171
52 45 19 251 63 171 290 103 214
53 48 20 251 103 171 290 143 214
54 49 20 284 153 0 356 228 82
55 47 20 284 149 82 355 222 109
56 51 21 284 149 109 359 231 181
57 50 21 284 143 181 382 200 219
58 52 22 286 0 150 327 56 216
59 53 22 327 0 0 409 75 72
60 54 23 317 75 43 364 138 110
61 55 24 327 0 72 425 38 129
62 56 25 317 56 110 364 123 173
63 57 25 290 56 173 383 127 216
64 58 25 327 0 129 424 40 205
65 59 25 382 127 0 438 193 41
66 61 26 382 127 41 420 225 98
67 60 26 382 127 98 457 209 170
68 60 26 409 40 0 484 112 82
69 62 27 382 127 170 458 224 210
70 63 27 383 40 82 458 122 154
71 64 28 383 40 154 423 83 193
72 65 28 383 83 154 439 124 220
73 66 29 458 112 0 529 185 27
74 67 30 423 40 154 463 83 193
75 68 30 458 112 27 540 187 99
76 71 31 425 0 0 522 40 76
77 72 31 458 83 99 499 149 155
78 70 31 439 83 155 478 123 198
79 69 31 425 0 76 523 38 133
80 75 32 424 0 133 521 40 209
81 73 32 458 149 99 531 220 126
82 74 32 458 149 126 533 221 208
83 77 33 463 40 82 503 83 121
84 76 33 503 40 0 576 111 27
85 78 33 503 40 27 585 112 102
86 80 34 463 40 121 519 81 187
87 81 34 499 83 102 566 130 165
88 79 34 540 130 0 580 227 76
89 82 35 478 81 165 534 147 206
90 84 35 540 130 76 587 193 143
91 83 35 534 130 143 577 223 214
92 86 36 519 40 102 562 79 142
93 85 36 519 40 142 585 81 198
