Utilizacion 73.600843 VolCajasEmpacado 73.878644 Duracion[s] 60.033000 Iteraciones 1829
0 5 0 0 0 0 98 75 55
1 5 0 0 75 0 98 150 55
2 5 0 0 150 0 98 225 55
3 1 0 0 0 55 59 60 94
4 1 0 0 60 55 59 120 94
5 1 0 0 0 94 59 60 133
6 1 0 0 60 94 59 120 133
7 1 0 0 0 133 59 60 172
8 1 0 0 60 133 59 120 172
9 1 0 0 0 172 59 60 211
10 1 0 0 60 172 59 120 211
11 2 0 0 120 55 81 160 111
12 3 0 0 120 111 107 181 153
13 4 0 0 181 55 97 226 121
14 6 0 0 120 153 108 205 173
15 6 0 0 120 173 108 205 193
16 6 0 0 120 193 108 205 213
17 2 0 59 0 55 115 81 95
18 2 0 59 0 95 115 81 135
19 2 0 59 0 135 115 81 175
20 2 0 59 0 175 115 81 215
21 0 0 59 81 55 99 113 115
22 0 0 59 81 115 99 113 175
23 5 0 108 81 0 163 179 75
24 4 0 108 81 75 153 178 141
25 4 0 108 81 141 153 178 207
26 5 0 115 0 0 213 55 75
27 12 1 0 205 121 119 230 155
28 12 1 0 205 155 119 230 189
29 9 1 115 0 75 212 66 120
30 9 1 115 0 120 212 66 165
31 7 1 115 0 165 175 32 205
32 7 1 115 32 165 175 64 205
33 7 1 119 179 0 151 219 60
34 11 1 151 179 0 232 219 56
35 11 1 151 179 56 232 219 112
36 11 1 151 179 112 232 219 168
37 13 1 163 66 0 248 174 20
38 13 1 248 66 0 333 174 20
39 13 1 333 66 0 418 174 20
40 10 1 163 66 20 224 173 62
41 10 1 163 66 62 224 173 104
42 10 1 163 66 104 224 173 146
43 10 1 163 66 146 224 173 188
44 10 1 213 0 0 320 42 61
45 8 1 213 0 61 311 55 136
46 19 2 108 178 168 227 203 202
47 20 2 153 64 188 261 149 208
48 19 2 119 203 168 238 228 202
49 18 2 175 0 165 235 32 205
50 18 2 175 32 165 235 64 205
51 14 2 232 149 20 339 191 81
52 14 2 232 149 81 339 191 142
53 14 2 232 149 142 339 191 203
54 18 2 235 0 136 295 32 176
55 18 2 235 32 136 295 64 176
56 17 2 235 0 176 316 56 216
57 21 2 238 191 0 298 230 59
58 21 2 238 191 59 298 230 118
59 21 2 238 191 118 298 230 177
60 18 2 238 191 177 298 231 209
61 17 2 261 64 20 301 145 76
62 15 2 261 64 76 336 119 174
63 16 2 261 64 174 358 130 219
64 15 2 339 130 20 394 205 118
65 15 2 339 130 118 394 205 216
66 15 2 320 0 0 418 55 75
67 14 2 316 0 75 423 61 117
68 21 2 316 0 117 376 59 156
69 16 2 358 61 20 455 106 86
70 20 2 376 0 117 461 108 137
71 20 2 376 0 137 484 85 157
72 20 2 376 0 157 484 85 177
73 20 2 376 0 177 484 85 197
74 29 3 358 0 197 466 85 217
75 28 3 298 205 0 417 230 34
76 28 3 298 205 34 417 230 68
77 28 3 298 205 68 417 230 102
78 28 3 298 205 102 417 230 136
79 22 3 358 85 137 455 130 203
80 26 3 394 130 20 433 189 80
81 26 3 394 130 80 433 189 140
82 27 3 394 189 136 426 229 196
83 27 3 394 130 140 426 170 200
84 24 3 426 189 0 533 231 61
85 24 3 426 189 61 533 231 122
86 24 3 426 189 122 533 231 183
87 25 3 433 130 0 514 186 40
88 23 3 433 130 40 531 185 115
89 23 3 433 130 115 531 185 190
90 29 3 426 130 190 534 215 210
91 24 3 461 85 0 568 127 61
92 24 3 461 85 61 568 127 122
93 24 3 461 85 122 568 127 183
94 27 3 455 85 183 515 125 215
95 23 3 484 0 0 582 75 55
96 23 3 484 0 55 582 75 110
97 23 3 484 0 110 582 75 165
98 23 3 484 0 165 582 75 220
99 22 3 534 127 0 579 224 66
100 22 3 534 127 66 579 224 132
101 22 3 534 127 132 579 224 198
