Utilizacion 74.501649 VolCajasEmpacado 74.824088 Duracion[s] 60.030000 Iteraciones 782
0 6 0 0 0 0 39 73 33
1 6 0 39 0 0 78 73 33
2 6 0 0 73 0 39 146 33
3 6 0 39 73 0 78 146 33
4 6 0 0 146 0 39 219 33
5 6 0 39 146 0 78 219 33
6 3 0 0 0 33 56 89 78
7 3 0 0 89 33 56 178 78
8 3 0 0 0 78 56 89 123
9 3 0 0 89 78 56 178 123
10 3 0 0 0 123 56 89 168
11 3 0 0 89 123 56 178 168
12 3 0 0 0 168 56 89 213
13 3 0 0 89 168 56 178 213
14 2 0 0 178 33 62 232 92
15 2 0 0 178 92 62 232 151
16 9 0 0 178 151 53 212 188
17 7 0 0 178 188 94 209 220
18 5 0 56 0 33 95 38 106
19 5 0 56 38 33 95 76 106
20 5 0 56 76 33 95 114 106
21 5 0 56 114 33 95 152 106
22 8 0 56 0 106 85 50 148
23 1 0 56 0 148 110 25 183
24 1 0 56 0 183 110 25 218
25 1 0 56 25 148 110 50 183
26 1 0 56 25 183 110 50 218
27 9 0 56 50 106 109 84 143
28 9 0 56 50 143 109 84 180
29 9 0 56 50 180 109 84 217
30 7 0 56 84 106 87 178 138
31 7 0 56 84 138 87 178 170
32 7 0 56 84 170 87 178 202
33 3 0 94 152 0 150 197 89
34 7 0 94 197 0 188 228 32
35 7 0 94 197 32 188 228 64
36 4 0 94 152 89 192 205 133
37 0 0 95 84 0 192 148 28
38 0 0 95 84 28 192 148 56
39 0 0 95 84 56 192 148 84
40 0 0 95 84 84 192 148 112
41 19 1 87 84 112 112 138 147
42 19 1 87 84 147 112 138 182
43 19 1 87 84 182 112 138 217
44 17 1 87 138 133 137 167 175
45 19 1 87 138 175 141 163 210
46 19 1 94 205 64 148 230 99
47 19 1 94 205 99 148 230 134
48 14 1 94 167 133 167 205 172
49 10 1 94 167 172 128 220 209
50 10 1 128 167 172 162 220 209
51 15 1 109 50 0 182 83 39
52 15 1 109 50 39 182 83 78
53 15 1 109 50 78 182 83 117
54 15 1 109 50 117 182 83 156
55 15 1 109 50 156 182 83 195
56 13 1 110 0 0 208 44 53
57 13 1 110 0 53 208 44 106
58 13 1 110 0 106 208 44 159
59 13 1 110 0 159 208 44 212
60 14 1 112 83 112 185 122 150
61 14 1 112 83 150 185 122 188
62 16 1 112 83 188 206 114 220
63 13 1 167 122 133 211 220 186
64 10 1 141 122 186 194 159 220
65 10 1 162 159 186 199 212 220
66 14 1 182 44 0 221 82 73
67 14 1 182 44 73 220 83 146
68 10 1 182 44 146 235 81 180
69 13 1 208 0 0 306 44 53
70 13 1 208 0 53 306 44 106
71 11 1 211 83 0 273 142 54
72 11 1 211 83 54 273 142 108
73 11 1 211 83 108 273 142 162
74 11 1 211 83 162 273 142 216
75 12 1 211 142 0 267 187 89
76 12 1 211 187 0 267 232 89
77 12 1 211 142 89 300 187 145
78 12 1 211 142 145 300 187 201
79 11 1 235 0 106 294 62 160
80 11 1 235 0 160 297 59 214
81 18 1 273 62 0 370 126 28
82 18 1 370 62 0 467 126 28
83 18 1 467 62 0 564 126 28
84 18 1 273 62 28 370 126 56
85 18 1 370 62 28 467 126 56
86 18 1 467 62 28 564 126 56
87 18 1 273 62 56 370 126 84
88 18 1 370 62 56 467 126 84
89 18 1 467 62 56 564 126 84
90 28 2 211 187 89 265 212 124
91 28 2 211 187 124 265 212 159
92 28 2 211 187 159 265 212 194
93 28 2 199 187 194 253 222 219
94 24 2 267 187 0 320 221 37
95 24 2 320 187 0 373 221 37
96 24 2 373 187 0 426 221 37
97 24 2 426 187 0 479 221 37
98 24 2 479 187 0 532 221 37
