Utilizacion 63.373609 VolCajasEmpacado 63.876520 Duracion[s] 60.002000 Iteraciones 3242
0 0 0 0 0 0 45 75 35
1 2 1 0 0 35 33 92 99
2 1 1 0 0 99 37 52 127
3 4 2 0 0 127 33 92 191
4 3 2 0 0 191 37 52 219
5 5 2 0 52 191 33 109 220
6 9 3 0 109 0 39 228 59
7 8 3 0 109 59 35 184 104
8 6 3 0 109 104 57 142 133
9 7 3 45 0 0 158 92 33
10 10 4 0 109 133 52 137 170
11 10 4 0 109 170 52 137 207
12 11 4 0 142 104 52 196 153
13 14 5 0 137 153 29 194 186
14 14 5 0 137 186 29 194 219
15 12 5 0 196 59 75 231 104
16 12 5 0 196 104 75 231 149
17 13 5 45 0 33 158 92 66
18 15 6 0 196 149 28 233 201
19 17 6 29 137 153 64 212 198
20 15 6 33 52 66 70 80 118
21 16 6 37 0 66 129 33 130
22 18 6 37 0 130 156 59 169
23 19 7 33 59 118 90 88 151
24 19 7 33 59 151 90 88 184
25 20 7 33 52 184 132 89 214
26 21 7 57 92 0 149 125 64
27 22 8 57 92 64 176 131 123
28 25 9 37 0 169 65 52 206
29 23 9 57 89 123 90 118 180
30 23 9 52 89 180 109 118 213
31 24 9 75 131 0 188 223 33
32 26 10 65 0 169 164 37 199
33 28 11 109 89 123 138 146 156
34 29 11 64 118 156 156 151 220
35 27 11 64 151 33 116 188 61
36 29 11 64 151 61 156 184 125
37 30 11 164 0 0 277 92 33
38 30 11 277 0 0 390 92 33
39 34 12 109 89 156 146 117 208
40 32 12 64 151 125 139 196 160
41 34 12 64 151 160 92 188 212
42 31 12 75 196 33 174 233 63
43 33 12 164 0 33 277 92 66
44 33 12 164 0 66 277 92 99
45 35 13 75 196 63 174 233 93
46 37 13 75 196 93 150 231 138
47 37 13 75 196 138 150 231 183
48 37 13 64 188 183 139 233 218
49 38 13 156 37 123 195 156 182
50 36 13 195 0 99 287 113 132
51 39 14 92 156 160 149 185 193
52 42 14 132 37 182 231 67 219
53 41 14 146 67 182 221 112 217
54 39 14 156 112 182 185 169 215
55 43 14 164 0 132 256 33 196
56 40 14 188 156 0 242 205 52
57 44 15 150 184 93 178 221 145
58 44 15 150 184 145 178 221 197
59 48 15 178 169 52 227 223 104
60 45 15 178 169 104 207 202 161
61 45 15 178 169 161 207 202 218
62 47 15 221 67 132 340 106 191
63 46 15 340 0 33 432 113 66
64 49 16 178 202 104 211 231 161
65 50 16 231 33 132 323 66 196
66 51 16 195 113 0 314 152 59
67 51 16 195 113 59 314 152 118
68 52 17 221 67 191 273 104 219
69 52 17 178 202 161 230 230 198
70 54 17 195 113 118 270 158 153
71 53 17 195 112 153 287 145 217
72 55 17 242 158 0 361 217 39
73 58 18 287 106 118 341 158 167
74 58 18 287 106 167 341 158 216
75 58 18 323 0 66 377 52 115
76 56 18 242 158 39 334 222 72
77 57 18 227 158 72 346 197 131
78 59 19 207 158 131 326 197 190
79 60 19 323 0 115 375 54 164
80 61 20 273 66 191 330 99 220
81 62 20 207 158 190 306 195 220
82 65 21 230 197 72 305 232 117
83 63 21 230 197 117 259 230 174
84 64 21 323 0 164 422 30 201
85 64 21 323 30 164 422 60 201
86 66 22 259 197 117 351 230 181
87 67 22 340 60 66 459 99 125
88 68 23 306 158 190 339 215 219
89 70 23 340 60 125 415 105 160
90 68 23 340 60 160 397 89 193
91 69 23 361 113 0 453 226 33
92 73 24 341 113 33 416 158 68
93 71 24 341 105 68 433 138 132
94 71 24 341 105 132 433 138 196
95 72 24 453 99 0 545 212 33
96 76 25 346 158 39 375 191 96
97 74 25 351 138 96 386 213 141
98 75 25 459 0 0 572 92 33
99 77 26 339 158 141 414 193 186
100 77 26 415 60 125 490 105 160
101 77 26 415 60 160 490 105 195
102 78 27 339 158 186 438 195 216
103 79 27 351 195 141 388 223 193
104 82 28 388 195 33 487 225 70
105 82 28 388 195 70 487 225 107
106 80 28 388 195 107 416 232 159
107 81 28 388 195 159 421 224 216
108 84 28 432 0 33 551 59 72
109 85 28 422 0 72 471 54 124
110 83 28 490 0 72 582 113 105
111 89 29 422 0 124 471 54 176
112 87 29 421 195 107 478 228 136
113 86 29 422 0 176 474 37 204
114 88 29 433 113 33 552 152 92
115 90 30 421 195 136 496 230 181
116 94 31 421 195 181 478 224 214
117 91 31 474 0 105 523 54 157
118 91 31 474 0 157 523 54 209
119 93 31 433 113 92 525 146 156
120 93 31 433 113 156 525 146 220
121 92 31 438 152 33 557 191 92
122 95 31 490 54 105 565 89 150
123 98 32 490 54 150 539 108 202
124 97 32 539 0 150 578 119 209
125 96 32 525 119 92 558 211 156
126 99 33 525 119 156 558 148 213
