Utilizacion 78.922841 VolCajasEmpacado 80.965829 Duracion[s] 60.004000 Iteraciones 1094
0 2 0 0 0 0 63 89 113
1 2 0 63 0 0 126 89 113
2 2 0 0 89 0 63 178 113
3 2 0 63 89 0 126 178 113
4 12 0 0 0 113 79 115 144
5 12 0 0 115 113 79 230 144
6 12 0 0 0 144 79 115 175
7 12 0 0 115 144 79 230 175
8 0 0 0 0 175 61 116 203
9 0 0 0 116 175 61 232 203
10 11 0 61 0 175 97 49 208
11 11 0 61 49 175 97 98 208
12 11 0 61 98 175 97 147 208
13 11 0 61 147 175 97 196 208
14 10 0 79 196 0 127 229 55
15 10 0 79 196 55 127 229 110
16 10 0 79 196 110 127 229 165
17 10 0 79 196 165 127 229 220
18 9 0 97 0 113 138 86 148
19 9 0 97 0 148 138 86 183
20 9 0 97 0 183 138 86 218
21 9 0 97 86 113 138 172 148
22 9 0 97 86 148 138 172 183
23 9 0 97 86 183 138 172 218
24 7 0 127 172 0 189 231 46
25 7 0 127 172 46 189 231 92
26 7 0 127 172 92 189 231 138
27 8 0 127 172 138 166 213 187
28 8 0 166 172 138 205 213 187
29 13 0 127 172 187 194 216 213
30 3 0 138 0 0 201 82 96
31 3 0 138 82 0 201 164 96
32 3 0 138 0 96 201 82 192
33 3 0 138 82 96 201 164 192
34 0 0 138 0 192 199 116 220
35 13 0 138 116 192 205 160 218
36 0 0 201 0 0 262 116 28
37 0 0 201 0 28 262 116 56
38 0 0 201 0 56 262 116 84
39 0 0 201 0 84 262 116 112
40 0 0 201 0 112 262 116 140
41 5 0 201 0 140 268 90 197
42 8 0 205 90 140 254 131 179
43 8 0 205 90 179 254 131 218
44 1 0 205 131 0 285 228 91
45 1 0 205 131 91 285 228 182
46 9 0 205 131 182 291 172 217
47 14 0 268 0 0 311 86 60
48 14 0 311 0 0 354 86 60
49 1 0 268 0 60 359 97 140
50 1 0 268 0 140 359 97 220
51 4 0 285 172 0 359 231 63
52 4 0 285 172 63 359 231 126
53 4 0 285 172 126 359 231 189
54 3 0 291 97 0 387 160 82
55 5 0 291 97 82 381 164 139
56 6 0 291 97 139 362 160 193
57 5 0 359 0 0 426 90 57
58 5 0 426 0 0 493 90 57
59 5 0 493 0 0 560 90 57
60 2 0 359 164 0 472 227 89
61 27 1 291 97 193 335 164 219
62 27 1 291 164 189 335 231 215
63 27 1 335 97 193 379 164 219
64 24 1 359 164 89 414 197 137
65 24 1 359 197 89 414 230 137
66 19 1 359 164 137 449 231 194
67 21 1 359 0 57 421 46 116
68 21 1 359 46 57 421 92 116
69 17 1 359 0 116 441 96 179
70 24 1 359 0 179 414 48 212
71 24 1 359 48 179 414 96 212
72 23 1 414 0 179 449 86 220
73 20 1 387 96 0 458 159 54
74 20 1 387 96 54 458 159 108
75 20 1 387 96 108 458 159 162
76 20 1 387 96 162 458 159 216
77 19 1 449 0 57 506 90 124
78 19 1 449 0 124 506 90 191
79 25 1 449 159 89 485 192 138
80 25 1 449 192 89 485 225 138
81 21 1 449 159 138 511 218 184
82 25 1 449 159 184 482 208 220
83 26 1 506 0 57 585 115 88
84 26 1 506 0 88 585 115 119
85 26 1 506 0 119 585 115 150
86 26 1 506 0 150 585 115 181
87 26 1 506 0 181 585 115 212
88 21 1 458 90 0 504 149 62
89 21 1 458 90 62 504 149 124
90 21 1 458 90 124 504 149 186
91 16 1 511 115 0 574 204 113
92 18 1 511 115 113 585 178 172
93 22 1 511 115 172 571 201 215
