Utilizacion 76.916518 VolCajasEmpacado 79.432038 Duracion[s] 60.011000 Iteraciones 722
0 15 0 0 0 0 33 90 43
1 15 0 0 0 43 33 90 86
2 15 0 0 0 86 33 90 129
3 15 0 0 0 129 33 90 172
4 15 0 0 0 172 33 90 215
5 4 0 0 90 0 64 193 76
6 4 0 0 90 76 64 193 152
7 1 0 0 193 0 49 218 21
8 1 0 0 193 21 49 218 42
9 1 0 0 193 42 49 218 63
10 1 0 0 193 63 49 218 84
11 1 0 0 193 84 49 218 105
12 0 0 0 193 105 73 230 128
13 13 0 0 193 128 61 232 176
14 11 0 0 90 152 60 131 203
15 11 0 0 131 152 60 172 203
16 11 0 0 172 176 60 223 217
17 8 0 33 0 0 104 47 48
18 12 0 33 0 48 75 74 88
19 8 0 33 0 88 104 48 135
20 8 0 33 0 135 104 48 182
21 0 0 33 0 182 106 23 219
22 0 0 33 23 182 106 46 219
23 11 0 33 48 88 93 89 139
24 11 0 33 48 139 93 89 190
25 0 0 33 46 190 106 83 213
26 10 0 64 89 0 105 186 69
27 13 0 64 89 69 103 150 117
28 13 0 64 89 117 103 150 165
29 13 0 64 89 165 103 150 213
30 16 0 64 150 69 95 186 117
31 16 0 64 150 117 95 186 165
32 16 0 64 150 165 95 186 213
33 9 0 73 186 0 150 232 89
34 9 0 73 186 89 150 232 178
35 12 0 60 186 178 134 226 220
36 2 0 105 83 0 177 167 85
37 2 0 177 83 0 249 167 85
38 2 0 249 83 0 321 167 85
39 2 0 321 83 0 393 167 85
40 2 0 393 83 0 465 167 85
41 16 0 95 150 85 131 181 133
42 16 0 95 150 133 131 181 181
43 7 0 103 83 85 158 147 158
44 11 0 103 83 158 154 124 218
45 13 0 103 124 181 151 185 220
46 9 0 106 0 0 195 77 46
47 9 0 106 0 46 195 77 92
48 9 0 106 0 92 195 77 138
49 18 0 106 0 138 204 52 182
50 14 0 106 0 182 192 76 220
51 18 0 150 185 0 248 229 52
52 18 0 248 185 0 346 229 52
53 18 0 346 185 0 444 229 52
54 6 0 158 77 85 253 147 147
55 6 0 253 77 85 348 147 147
56 6 0 158 77 147 253 147 209
57 6 0 253 77 147 348 147 209
58 8 0 150 185 52 221 233 99
59 8 0 221 185 52 292 233 99
60 10 0 150 185 99 247 226 168
61 14 0 151 147 168 237 223 206
62 5 0 204 0 0 279 75 63
63 5 0 204 0 63 279 75 126
64 5 0 204 0 126 279 75 189
65 14 0 247 147 99 323 233 137
66 14 0 247 147 137 323 233 175
67 14 0 247 147 175 323 233 213
68 3 0 323 167 52 392 233 136
69 3 0 323 167 136 392 233 220
70 10 0 392 167 52 489 208 121
71 10 0 392 167 121 489 208 190
72 10 0 279 0 0 376 69 41
73 10 0 376 0 0 473 69 41
74 10 0 473 0 0 570 69 41
75 17 0 465 69 0 553 167 26
76 17 0 465 69 26 553 167 52
77 34 1 192 0 189 240 36 220
78 34 1 192 36 189 240 72 220
79 37 1 240 0 189 313 37 212
80 37 1 240 37 189 313 74 212
81 27 1 313 0 41 397 69 107
82 27 1 313 0 107 397 69 173
83 32 1 313 0 173 399 76 211
84 28 1 348 76 85 432 161 157
85 23 1 348 76 157 421 140 212
86 38 1 348 140 157 397 165 178
87 38 1 348 140 178 397 165 199
88 38 1 348 140 199 397 165 220
89 38 1 392 165 190 441 186 215
90 38 1 392 186 190 441 207 215
91 30 1 399 0 41 439 42 115
92 30 1 399 0 115 439 42 189
93 36 1 399 42 41 510 68 90
94 33 1 399 42 90 489 75 133
95 33 1 399 42 133 489 75 176
96 20 1 421 42 176 519 94 220
97 31 1 432 94 85 493 142 124
98 31 1 432 94 124 493 133 172
99 31 1 432 94 172 493 133 220
100 19 1 439 0 41 536 41 110
101 19 1 439 0 110 536 41 179
102 30 1 439 0 179 513 42 219
103 35 1 441 133 190 529 231 216
104 26 1 519 41 52 583 117 155
105 29 1 519 41 155 570 82 215
106 23 1 529 167 0 584 231 73
107 22 1 529 117 52 576 165 123
108 22 1 529 117 123 576 165 194
109 23 1 529 165 73 584 229 146
110 23 1 529 165 146 584 229 219
111 30 1 536 0 41 578 40 115
