Utilizacion 86.563862 VolCajasEmpacado 87.542450 Duracion[s] 60.003000 Iteraciones 3321
0 2 0 0 0 0 73 81 32
1 2 0 73 0 0 146 81 32
2 2 0 146 0 0 219 81 32
3 2 0 219 0 0 292 81 32
4 2 0 292 0 0 365 81 32
5 2 0 365 0 0 438 81 32
6 2 0 438 0 0 511 81 32
7 2 0 511 0 0 584 81 32
8 2 0 0 81 0 73 162 32
9 2 0 73 81 0 146 162 32
10 2 0 146 81 0 219 162 32
11 2 0 219 81 0 292 162 32
12 2 0 292 81 0 365 162 32
13 2 0 365 81 0 438 162 32
14 2 0 438 81 0 511 162 32
15 2 0 511 81 0 584 162 32
16 3 0 0 0 32 97 69 65
17 3 0 97 0 32 194 69 65
18 3 0 194 0 32 291 69 65
19 3 0 291 0 32 388 69 65
20 3 0 388 0 32 485 69 65
21 3 0 485 0 32 582 69 65
22 3 0 0 69 32 97 138 65
23 3 0 97 69 32 194 138 65
24 3 0 194 69 32 291 138 65
25 3 0 291 69 32 388 138 65
26 3 0 388 69 32 485 138 65
27 3 0 485 69 32 582 138 65
28 1 0 0 162 0 75 231 32
29 1 0 0 162 32 75 231 64
30 1 0 0 162 64 75 231 96
31 1 0 0 162 96 75 231 128
32 1 0 0 162 128 75 231 160
33 1 0 0 162 160 75 231 192
34 3 0 0 0 65 97 69 98
35 3 0 97 0 65 194 69 98
36 3 0 194 0 65 291 69 98
37 3 0 291 0 65 388 69 98
38 3 0 388 0 65 485 69 98
39 3 0 485 0 65 582 69 98
40 3 0 0 69 65 97 138 98
41 3 0 97 69 65 194 138 98
42 3 0 194 69 65 291 138 98
43 3 0 291 69 65 388 138 98
44 3 0 388 69 65 485 138 98
45 3 0 485 69 65 582 138 98
46 4 0 0 0 98 66 118 138
47 4 0 66 0 98 132 118 138
48 4 0 132 0 98 198 118 138
49 4 0 198 0 98 264 118 138
50 4 0 264 0 98 330 118 138
51 4 0 330 0 98 396 118 138
52 4 0 396 0 98 462 118 138
53 4 0 462 0 98 528 118 138
54 4 0 0 0 138 66 118 178
55 4 0 66 0 138 132 118 178
56 4 0 132 0 138 198 118 178
57 4 0 198 0 138 264 118 178
58 4 0 264 0 138 330 118 178
59 4 0 330 0 138 396 118 178
60 4 0 396 0 138 462 118 178
61 4 0 462 0 138 528 118 178
62 4 0 0 0 178 66 118 218
63 4 0 66 0 178 132 118 218
64 4 0 132 0 178 198 118 218
65 4 0 198 0 178 264 118 218
66 4 0 264 0 178 330 118 218
67 4 0 330 0 178 396 118 218
68 4 0 396 0 178 462 118 218
69 4 0 462 0 178 528 118 218
70 0 0 0 118 98 91 150 148
71 0 0 0 118 148 91 150 198
72 1 0 75 162 0 150 231 32
73 1 0 75 162 32 150 231 64
74 1 0 75 162 64 150 231 96
75 1 0 75 162 96 150 231 128
76 1 0 75 162 128 150 231 160
77 1 0 75 162 160 150 231 192
78 0 0 91 118 98 182 150 148
79 0 0 182 118 98 273 150 148
80 0 0 273 118 98 364 150 148
81 0 0 364 118 98 455 150 148
82 0 0 455 118 98 546 150 148
83 0 0 91 118 148 182 150 198
84 0 0 182 118 148 273 150 198
85 0 0 273 118 148 364 150 198
86 0 0 364 118 148 455 150 198
87 0 0 455 118 148 546 150 198
88 1 0 150 162 0 225 231 32
89 4 0 528 0 98 568 118 164
90 3 0 225 162 0 322 231 33
91 3 0 225 162 33 322 231 66
92 3 0 225 162 66 322 231 99
93 3 0 225 162 99 322 231 132
94 3 0 225 162 132 322 231 165
95 1 0 150 150 32 225 219 64
96 1 0 150 150 64 225 219 96
97 1 0 150 150 96 225 219 128
98 1 0 150 150 128 225 219 160
99 1 0 150 150 160 225 219 192
100 0 0 225 150 165 316 182 215
101 0 0 225 182 165 316 214 215
102 0 0 528 0 164 560 91 214
103 1 0 322 162 0 397 231 32
104 1 0 397 162 0 472 231 32
105 1 0 322 162 32 397 231 64
106 1 0 397 162 32 472 231 64
107 1 0 322 162 64 397 231 96
108 1 0 397 162 64 472 231 96
109 1 0 322 162 96 397 231 128
110 1 0 397 162 96 472 231 128
111 1 0 322 162 128 397 231 160
112 1 0 397 162 128 472 231 160
113 1 0 322 162 160 397 231 192
114 1 0 397 162 160 472 231 192
115 0 0 472 162 0 563 194 50
116 0 0 472 194 0 563 226 50
117 2 0 472 150 50 545 231 82
118 2 0 472 150 82 545 231 114
119 2 0 472 150 114 545 231 146
120 2 0 472 150 146 545 231 178
121 2 0 472 150 178 545 231 210
122 0 0 546 138 50 578 229 100
123 0 0 546 118 100 578 209 150
124 0 0 546 118 150 578 209 200
