Utilizacion 80.324547 VolCajasEmpacado 81.520755 Duracion[s] 60.047000 Iteraciones 1353
0 3 0 0 0 0 46 84 63
1 3 0 0 84 0 46 168 63
2 3 0 0 0 63 46 84 126
3 3 0 0 84 63 46 168 126
4 3 0 0 0 126 46 84 189
5 3 0 0 84 126 46 168 189
6 9 0 0 0 189 55 76 219
7 9 0 0 76 189 55 152 219
8 8 0 0 168 0 93 230 91
9 8 0 93 168 0 186 230 91
10 8 0 0 168 91 93 230 182
11 8 0 93 168 91 186 230 182
12 9 0 0 168 182 76 223 212
13 5 0 55 0 0 132 115 53
14 5 0 55 0 53 132 115 106
15 5 0 55 0 106 132 115 159
16 5 0 55 0 159 132 115 212
17 4 0 55 115 0 133 166 72
18 4 0 55 115 72 127 166 150
19 2 0 55 115 150 139 159 217
20 0 0 76 159 182 163 204 214
21 6 0 132 0 0 224 82 53
22 6 0 132 0 53 224 82 106
23 6 0 132 0 106 224 82 159
24 6 0 132 0 159 224 82 212
25 9 0 132 82 0 208 112 55
26 9 0 132 82 55 208 112 110
27 9 0 132 82 110 208 112 165
28 9 0 132 82 165 208 112 220
29 0 0 139 112 0 226 157 32
30 0 0 139 112 32 226 157 64
31 0 0 139 112 64 226 157 96
32 0 0 139 112 96 226 157 128
33 0 0 139 112 128 226 157 160
34 0 0 139 112 160 226 157 192
35 1 0 186 157 0 226 205 41
36 1 0 226 157 0 266 205 41
37 1 0 266 157 0 306 205 41
38 1 0 306 157 0 346 205 41
39 1 0 346 157 0 386 205 41
40 1 0 386 157 0 426 205 41
41 2 0 186 157 41 230 224 125
42 2 0 186 157 125 230 224 209
43 7 0 224 0 0 302 87 61
44 7 0 224 0 61 302 87 122
45 7 0 224 0 122 302 87 183
46 0 0 224 0 183 269 87 215
47 2 0 226 87 0 310 154 44
48 2 0 226 87 44 310 154 88
49 2 0 226 87 88 310 154 132
50 2 0 226 87 132 310 154 176
51 2 0 226 87 176 310 154 220
52 4 0 230 154 41 281 226 119
53 4 0 230 154 119 281 226 197
54 0 0 269 0 183 314 87 215
55 4 0 281 154 41 359 205 113
56 4 0 281 154 113 353 232 164
57 4 0 281 154 164 353 232 215
58 8 0 310 87 0 403 149 91
59 3 0 310 87 91 356 150 175
60 4 0 359 149 41 431 227 92
61 7 0 314 0 0 401 61 78
62 3 0 314 0 78 360 84 141
63 5 0 401 0 0 516 77 53
64 18 1 310 87 175 397 119 220
65 18 1 310 119 175 397 151 220
66 12 1 314 0 141 406 82 194
67 14 1 359 151 92 431 202 170
68 19 1 353 151 170 429 206 200
69 14 1 403 82 0 481 133 72
70 14 1 403 82 72 481 133 144
71 14 1 403 82 144 481 133 216
72 12 1 406 0 53 498 53 135
73 12 1 406 0 135 498 53 217
74 10 1 431 133 0 524 224 62
75 10 1 431 133 62 524 224 124
76 10 1 431 133 124 524 224 186
77 18 1 429 133 186 474 220 218
78 18 1 474 133 186 519 220 218
79 17 1 481 53 53 521 94 101
80 19 1 481 53 101 536 129 131
81 19 1 481 53 131 536 129 161
82 19 1 481 53 161 536 129 191
83 16 1 516 0 0 583 44 84
84 16 1 516 0 84 583 44 168
85 18 1 498 0 168 585 45 200
86 15 1 524 129 0 587 213 46
87 15 1 524 129 46 587 213 92
88 15 1 524 129 92 587 213 138
89 12 1 524 129 138 577 221 220
90 16 1 536 45 0 580 129 67
91 16 1 536 45 67 580 129 134
