Utilizacion 72.832731 VolCajasEmpacado 74.410531 Duracion[s] 60.000000 Iteraciones 7888
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 82 216 78
2 3 1 0 0 28 48 69 112
3 3 1 0 0 112 48 69 196
4 2 1 48 0 0 130 97 78
5 2 1 48 0 78 130 97 156
6 2 1 0 97 78 82 194 156
7 2 1 82 97 0 164 194 78
8 4 2 0 194 78 119 228 106
9 4 2 0 69 156 119 97 190
10 5 2 0 97 156 84 166 204
11 6 3 0 194 106 119 222 140
12 6 3 0 194 140 119 222 174
13 7 3 48 0 156 132 69 204
14 8 4 0 166 156 119 194 190
15 9 4 84 97 78 132 166 162
16 10 5 0 194 174 119 222 208
17 10 5 84 69 190 118 188 218
18 11 5 132 0 0 210 97 82
19 12 6 130 69 82 249 97 116
20 12 6 130 69 116 249 97 150
21 13 6 164 97 0 242 194 82
22 14 7 132 97 82 214 194 160
23 15 8 132 0 82 180 69 166
24 15 8 180 0 82 228 69 166
25 16 9 119 194 0 238 228 28
26 17 9 132 69 160 216 138 208
27 18 9 242 97 0 320 194 82
28 20 10 132 0 166 216 69 214
29 19 10 119 166 160 238 194 194
30 19 10 119 194 28 238 228 56
31 21 11 119 194 56 238 228 84
32 22 11 238 97 82 320 194 160
33 23 12 132 138 160 251 166 194
34 24 12 216 69 160 300 138 208
35 25 13 228 0 0 276 69 84
36 25 13 228 0 84 276 69 168
37 26 14 119 194 84 238 222 118
38 26 14 119 194 118 238 222 152
39 27 14 300 0 0 378 97 82
40 27 14 300 0 82 378 97 164
41 28 15 119 194 152 238 228 180
42 29 15 216 0 168 300 69 216
43 30 15 320 97 0 402 194 78
44 31 16 300 0 164 369 84 212
45 31 16 251 138 160 320 222 208
46 32 17 320 97 78 348 216 112
47 33 18 320 97 112 368 181 181
48 34 19 368 97 78 416 181 147
49 34 19 368 97 147 416 181 216
50 35 20 378 0 0 460 78 97
51 37 21 348 194 0 467 222 34
52 36 21 378 0 97 426 69 181
53 36 21 426 0 97 474 69 181
54 38 22 416 78 0 498 175 78
55 39 23 348 194 34 467 228 62
56 40 24 348 194 62 467 222 96
57 40 24 369 0 181 488 34 209
58 40 24 369 34 181 488 68 209
59 41 24 348 181 96 417 229 180
60 42 25 320 181 180 439 215 208
61 43 25 416 78 78 494 175 160
62 44 26 378 69 160 497 97 194
63 45 26 416 97 160 500 166 208
64 46 26 497 0 0 579 78 97
65 46 26 497 0 97 579 78 194
66 47 27 467 175 0 536 223 84
67 47 27 467 175 84 536 223 168
68 48 28 439 166 168 558 200 196
69 49 28 500 78 0 582 156 97
70 50 29 439 200 168 558 228 202
71 51 29 500 78 97 569 126 181
