Utilizacion 71.038720 VolCajasEmpacado 73.043584 Duracion[s] 60.007000 Iteraciones 1735
0 18 0 0 0 0 98 65 38
1 18 0 0 0 38 98 65 76
2 18 0 0 0 76 98 65 114
3 12 0 0 0 114 32 55 155
4 12 0 0 0 155 32 55 196
5 5 0 0 65 0 48 184 76
6 5 0 48 65 0 96 184 76
7 6 0 0 184 0 57 232 58
8 7 0 0 184 58 99 231 102
9 1 0 0 0 196 51 72 220
10 2 0 0 72 76 93 144 185
11 9 0 0 144 76 60 184 117
12 9 0 0 184 102 60 225 142
13 9 0 0 184 142 60 225 182
14 15 0 0 72 185 39 102 220
15 15 0 0 102 185 39 132 220
16 13 0 0 144 117 106 175 169
17 14 0 0 144 169 75 175 220
18 16 0 39 72 185 104 143 214
19 0 0 0 175 182 79 231 207
20 4 0 51 0 114 104 67 191
21 1 0 51 0 191 102 72 215
22 4 0 99 175 0 176 228 67
23 4 0 99 175 67 176 228 134
24 8 0 79 175 134 165 231 174
25 10 0 79 144 174 195 233 206
26 2 0 104 0 0 176 93 109
27 2 0 104 0 109 176 93 218
28 1 0 104 93 0 176 144 24
29 10 0 176 0 0 292 89 32
30 10 0 176 0 32 265 116 64
31 11 0 176 0 64 271 67 96
32 11 0 176 67 64 271 134 96
33 16 0 176 0 96 241 71 125
34 3 0 176 0 125 238 78 220
35 17 0 195 134 0 297 222 26
36 26 1 176 78 96 231 110 137
37 26 1 176 110 96 231 142 137
38 27 1 176 78 137 251 109 188
39 27 1 176 109 137 251 140 188
40 19 1 176 78 188 282 130 219
41 25 1 195 142 26 311 231 58
42 25 1 195 142 58 311 231 90
43 30 1 195 142 90 297 230 116
44 30 1 195 142 116 297 230 142
45 19 1 195 140 142 301 192 173
46 23 1 195 140 173 294 187 217
47 24 1 195 192 142 255 232 183
48 28 1 195 187 183 230 226 213
49 21 1 241 0 96 294 77 163
50 21 1 238 0 163 315 67 216
51 23 1 282 89 0 381 133 47
52 22 1 282 77 47 401 125 123
53 31 1 282 77 123 354 128 147
54 29 1 294 67 147 365 132 176
55 20 1 311 133 0 420 226 72
56 40 2 230 187 183 265 226 213
57 40 2 265 192 142 300 231 172
58 39 2 282 67 176 357 118 207
59 34 2 311 132 72 410 176 119
60 34 2 311 176 72 410 220 119
61 36 2 300 192 119 398 230 184
62 37 2 265 187 184 384 232 220
63 37 2 301 132 119 420 177 155
64 44 2 301 132 155 407 163 207
65 33 2 315 0 0 393 62 95
66 33 2 315 0 95 393 62 190
67 43 2 315 0 190 387 51 214
68 41 2 365 62 123 436 127 152
69 41 2 365 62 152 436 127 181
70 41 2 365 62 181 436 127 210
71 36 2 393 0 0 491 38 65
72 39 2 393 0 65 468 31 116
73 35 2 393 0 116 479 56 156
74 34 2 393 0 156 492 44 203
75 32 2 420 127 0 492 220 109
76 42 2 420 127 109 508 229 135
77 42 2 420 127 135 508 229 161
78 42 2 420 127 161 508 229 187
79 38 2 384 163 187 479 230 219
80 54 3 407 127 187 446 162 217
81 55 3 436 56 0 501 127 29
82 55 3 501 56 0 566 127 29
83 58 3 436 56 29 468 111 70
84 58 3 468 56 29 500 111 70
85 50 3 436 56 70 476 116 111
86 50 3 436 56 111 476 116 152
87 50 3 436 56 152 476 116 193
88 57 3 436 44 193 508 95 217
89 52 3 479 95 187 531 201 218
90 53 3 492 0 0 567 31 51
91 53 3 492 0 51 567 31 102
92 53 3 492 0 102 567 31 153
93 49 3 492 0 153 578 40 209
94 46 3 508 40 29 575 93 106
95 47 3 508 40 106 565 88 164
96 46 3 531 127 0 584 204 67
97 45 3 531 93 67 579 212 143
98 45 3 531 93 143 579 212 219
