Utilizacion 82.062047 VolCajasEmpacado 83.434849 Duracion[s] 60.035000 Iteraciones 907
0 5 0 0 0 0 65 48 49
1 5 0 65 0 0 130 48 49
2 5 0 0 48 0 65 96 49
3 5 0 65 48 0 130 96 49
4 5 0 0 96 0 65 144 49
5 5 0 65 96 0 130 144 49
6 5 0 0 144 0 65 192 49
7 5 0 65 144 0 130 192 49
8 9 0 0 0 49 118 98 106
9 9 0 0 98 49 118 196 106
10 9 0 0 0 106 118 98 163
11 9 0 0 98 106 118 196 163
12 9 0 0 0 163 118 98 220
13 9 0 0 98 163 118 196 220
14 3 0 0 196 0 60 232 44
15 3 0 0 196 44 60 232 88
16 3 0 0 196 88 60 232 132
17 3 0 0 196 132 60 232 176
18 3 0 0 196 176 60 232 220
19 1 0 60 196 0 112 227 42
20 1 0 60 196 42 112 227 84
21 1 0 60 196 84 112 227 126
22 1 0 60 196 126 112 227 168
23 1 0 60 196 168 112 227 210
24 1 0 112 196 0 164 227 42
25 0 0 112 196 42 137 227 90
26 0 0 137 196 42 162 227 90
27 1 0 112 196 90 154 227 142
28 0 0 112 196 142 137 227 190
29 0 0 112 196 190 160 227 215
30 9 0 130 0 0 228 118 57
31 9 0 228 0 0 326 118 57
32 9 0 130 0 57 228 118 114
33 9 0 228 0 57 326 118 114
34 9 0 130 0 114 228 118 171
35 9 0 228 0 114 326 118 171
36 0 0 118 0 171 149 25 219
37 4 0 118 25 171 160 101 211
38 1 0 118 101 171 170 132 213
39 1 0 130 132 0 182 163 42
40 2 0 130 163 0 223 194 42
41 10 0 130 132 42 194 191 125
42 2 0 160 0 171 253 42 202
43 2 0 160 42 171 253 84 202
44 2 0 118 132 125 211 163 167
45 2 0 118 163 125 211 194 167
46 2 0 118 132 167 211 163 209
47 2 0 118 163 167 211 194 209
48 2 0 164 194 0 257 225 42
49 2 0 164 194 42 257 225 84
50 2 0 164 194 84 257 225 126
51 4 0 170 84 171 246 124 213
52 8 0 223 124 0 319 179 90
53 8 0 319 124 0 415 179 90
54 8 0 415 124 0 511 179 90
55 8 0 223 124 90 319 179 180
56 8 0 319 124 90 415 179 180
57 8 0 415 124 90 511 179 180
58 4 0 211 179 126 251 221 202
59 4 0 211 124 180 287 166 220
60 4 0 246 84 171 322 124 213
61 4 0 253 0 171 329 42 211
62 4 0 253 42 171 329 84 211
63 4 0 287 124 180 363 166 220
64 6 0 257 179 0 324 229 75
65 6 0 257 179 75 324 229 150
66 4 0 251 179 150 327 221 190
67 6 0 327 179 0 394 229 75
68 7 0 327 179 75 436 230 167
69 11 0 329 0 0 390 72 98
70 11 0 390 0 0 451 72 98
71 11 0 451 0 0 512 72 98
72 11 0 512 0 0 573 72 98
73 11 0 329 0 98 390 72 196
74 11 0 390 0 98 451 72 196
75 11 0 451 0 98 512 72 196
76 11 0 512 0 98 573 72 196
77 7 0 329 72 0 438 123 92
78 7 0 329 72 92 438 123 184
79 6 0 436 179 0 511 229 67
80 6 0 511 179 0 586 229 67
81 6 0 436 179 67 511 229 134
82 6 0 511 179 67 586 229 134
83 6 0 436 179 134 511 229 201
84 6 0 511 179 134 586 229 201
85 7 0 438 72 0 547 123 92
86 7 0 438 72 92 547 123 184
87 6 0 511 123 0 586 173 67
88 6 0 511 123 67 586 173 134
