Utilizacion 73.220755 VolCajasEmpacado 74.141304 Duracion[s] 60.014000 Iteraciones 2664
0 3 0 0 0 0 95 53 57
1 3 0 0 53 0 95 106 57
2 3 0 0 106 0 95 159 57
3 3 0 0 159 0 95 212 57
4 0 0 0 212 0 40 233 36
5 3 0 0 0 57 57 95 110
6 3 0 0 0 110 57 95 163
7 3 0 0 0 163 57 95 216
8 6 0 0 95 57 54 146 120
9 4 0 0 95 120 84 142 210
10 5 0 0 146 57 69 230 81
11 5 0 0 146 81 69 230 105
12 5 0 0 146 105 69 230 129
13 5 0 0 146 129 69 230 153
14 1 0 0 142 153 92 162 189
15 1 0 0 162 153 92 182 189
16 4 0 57 0 57 104 90 141
17 2 0 95 90 0 164 204 77
18 10 1 0 142 189 45 218 220
19 8 1 45 182 153 85 218 174
20 8 1 45 182 174 85 218 195
21 8 1 45 182 195 85 218 216
22 7 1 45 142 189 137 178 209
23 11 1 57 0 141 141 90 188
24 9 1 57 0 188 141 69 212
25 12 1 84 90 77 147 141 131
26 12 1 84 90 131 147 141 185
27 12 1 92 178 77 155 229 131
28 11 1 85 182 131 175 229 215
29 14 1 141 0 0 210 77 114
30 14 1 210 0 0 279 77 114
31 14 1 279 0 0 348 77 114
32 13 1 141 0 114 236 57 167
33 13 1 141 0 167 236 57 220
34 9 1 236 0 114 320 69 138
35 20 2 84 69 188 176 105 208
36 17 2 164 105 0 227 156 54
37 17 2 164 105 54 227 156 108
38 17 2 164 105 108 227 156 162
39 17 2 164 105 162 227 156 216
40 16 2 175 156 0 289 233 69
41 18 2 175 156 69 206 232 114
42 17 2 236 0 138 287 54 201
43 18 2 287 0 138 332 76 169
44 19 2 206 156 69 290 225 93
45 15 2 206 156 93 296 203 177
46 22 3 175 203 114 215 224 150
47 21 3 175 156 177 267 192 197
48 21 3 175 156 197 267 192 217
49 21 3 175 192 177 267 212 213
50 24 3 227 77 0 272 153 31
51 24 3 227 77 31 272 153 62
52 28 3 227 77 62 296 154 176
53 23 3 227 57 176 296 141 200
54 26 3 287 0 169 350 54 220
55 27 3 296 77 0 349 172 57
56 27 3 349 77 0 402 172 57
57 28 3 296 77 57 410 146 134
58 28 3 296 77 134 410 146 211
59 26 3 296 172 0 350 223 63
60 26 3 350 172 0 404 223 63
61 23 3 296 146 63 365 230 87
62 25 3 296 146 87 386 230 134
63 34 4 175 212 150 215 233 186
64 34 4 267 146 177 288 182 217
65 34 4 267 182 177 288 218 217
66 33 4 296 146 134 365 230 158
67 33 4 296 146 158 365 230 182
68 32 4 288 146 182 364 191 213
69 29 4 350 0 0 464 77 69
70 31 4 350 0 69 404 63 120
71 30 4 350 0 120 445 53 177
72 35 4 404 146 0 494 230 47
73 35 4 494 146 0 584 230 47
74 35 4 404 146 47 494 230 94
75 35 4 494 146 47 584 230 94
76 35 4 386 146 94 433 230 184
77 36 5 350 53 120 442 73 156
78 37 5 364 146 184 409 222 215
79 37 5 409 146 184 454 222 215
80 38 5 410 77 0 464 140 51
81 38 5 410 77 51 464 140 102
82 39 5 410 73 102 505 130 155
83 39 5 410 73 155 505 130 208
84 39 5 454 140 94 507 197 189
85 40 5 464 0 0 541 69 114
86 40 5 445 0 114 559 69 191
87 41 6 505 0 191 541 92 211
88 41 6 541 0 191 577 92 211
89 45 6 454 130 189 499 206 220
90 45 6 499 197 94 575 228 139
91 45 6 499 197 139 575 228 184
92 43 6 507 92 0 570 146 51
93 43 6 507 92 51 570 143 105
94 42 6 507 92 105 584 161 219
