Utilizacion 81.323061 VolCajasEmpacado 83.270038 Duracion[s] 60.007000 Iteraciones 5608
0 0 0 0 0 0 110 50 75
1 0 0 0 50 0 110 100 75
2 0 0 0 100 0 110 150 75
3 0 0 0 0 75 110 50 150
4 0 0 0 50 75 110 100 150
5 0 0 0 100 75 110 150 150
6 1 0 0 0 150 110 55 210
7 2 0 0 150 0 71 228 80
8 2 0 0 150 80 71 228 160
9 1 0 0 55 150 110 115 205
10 1 0 0 115 160 55 225 220
11 2 0 71 150 0 151 228 71
12 3 1 71 150 71 181 225 121
13 5 1 71 150 121 149 221 201
14 3 1 110 0 0 220 75 50
15 3 1 110 75 0 220 150 50
16 3 1 110 0 50 220 50 125
17 3 1 110 0 125 220 50 200
18 5 1 110 50 50 181 130 128
19 5 1 110 50 128 181 130 206
20 4 1 181 50 50 241 160 105
21 4 1 181 50 105 241 160 160
22 4 1 181 50 160 241 160 215
23 5 1 181 160 0 259 231 80
24 8 2 181 160 80 261 231 158
25 7 2 149 160 158 259 220 213
26 6 2 220 0 0 330 50 75
27 6 2 220 0 75 330 50 150
28 7 2 241 0 150 351 55 210
29 7 2 241 55 0 351 115 55
30 7 2 241 55 55 351 115 110
31 7 2 241 55 110 351 115 165
32 7 2 241 55 165 351 115 220
33 8 2 261 115 0 341 193 71
34 8 2 261 115 71 341 193 142
35 8 2 261 115 142 341 193 213
36 8 2 341 115 0 419 195 71
37 8 2 341 115 71 421 186 149
38 11 3 341 115 149 421 193 220
39 10 3 351 0 0 411 110 55
40 10 3 351 0 55 411 110 110
41 10 3 351 0 110 411 110 165
42 10 3 351 0 165 411 110 220
43 11 3 411 0 0 489 80 71
44 11 3 489 0 0 567 80 71
45 11 3 411 0 71 489 80 142
46 11 3 489 0 71 567 80 142
47 11 3 411 0 142 489 80 213
48 11 3 489 0 142 567 80 213
49 9 3 421 80 0 531 155 50
50 9 3 421 155 0 531 230 50
51 9 3 421 80 50 531 155 100
52 9 3 421 155 50 531 230 100
53 12 4 421 80 100 531 155 150
54 12 4 421 155 100 531 230 150
55 12 4 421 80 150 531 155 200
56 12 4 421 155 150 531 230 200
57 13 4 531 80 0 586 190 60
58 13 4 531 80 60 586 190 120
59 12 4 531 80 120 581 190 195
