Utilizacion 80.577049 VolCajasEmpacado 82.119719 Duracion[s] 60.015000 Iteraciones 3433
0 3 0 0 0 0 90 74 66
1 3 0 0 0 66 90 74 132
2 3 0 0 0 132 90 74 198
3 4 0 0 0 198 46 82 219
4 3 0 0 82 0 66 156 90
5 3 0 66 82 0 132 156 90
6 3 0 132 82 0 198 156 90
7 3 0 0 156 0 66 230 90
8 3 0 66 156 0 132 230 90
9 3 0 132 156 0 198 230 90
10 1 0 0 82 90 78 196 150
11 1 0 0 82 150 78 196 210
12 4 0 46 0 198 92 82 219
13 0 0 0 196 90 68 227 138
14 0 0 68 196 90 136 227 138
15 0 0 136 196 90 204 227 138
16 2 0 78 82 90 182 162 153
17 2 0 78 82 153 182 162 216
18 1 0 92 0 0 206 78 60
19 1 0 92 0 60 206 78 120
20 1 0 92 0 120 206 78 180
21 4 0 92 0 180 138 82 201
22 4 0 138 0 180 184 82 201
23 3 0 198 78 0 272 168 66
24 6 1 0 196 138 68 227 186
25 6 1 68 196 138 136 227 186
26 6 1 78 162 186 126 230 217
27 6 1 136 162 138 184 230 169
28 5 1 136 162 169 218 208 190
29 5 1 136 162 190 218 208 211
30 9 1 198 78 66 288 152 132
31 8 1 182 82 132 286 162 195
32 5 1 182 82 195 264 128 216
33 7 1 206 0 0 266 78 114
34 7 1 266 0 0 326 78 114
35 7 1 326 0 0 386 78 114
36 7 1 386 0 0 446 78 114
37 7 1 446 0 0 506 78 114
38 9 1 206 0 114 280 66 204
39 5 1 218 128 195 300 174 216
40 8 1 280 0 114 360 63 218
41 5 1 218 174 0 300 220 21
42 8 1 300 78 0 363 158 104
43 8 1 300 78 104 363 158 208
44 10 2 218 174 21 286 205 69
45 10 2 218 174 69 286 205 117
46 10 2 218 174 117 286 205 165
47 10 2 218 174 165 286 205 213
48 11 2 300 158 0 366 232 90
49 11 2 366 158 0 432 232 90
50 11 2 300 158 90 366 232 180
51 11 2 366 158 90 432 232 180
52 13 2 286 174 180 368 220 201
53 11 2 360 0 114 450 74 180
54 13 2 360 0 180 442 46 201
55 12 2 363 78 0 467 158 63
56 13 2 363 46 180 445 92 201
57 17 3 363 92 63 443 155 167
58 15 3 363 92 167 431 140 198
59 14 3 363 92 198 409 174 219
60 15 3 368 174 180 436 222 211
61 15 3 450 0 114 518 31 162
62 15 3 450 31 114 518 62 162
63 15 3 450 62 114 518 93 162
64 17 3 436 158 0 516 221 104
65 17 3 436 158 104 516 221 208
66 14 3 450 0 162 496 82 183
67 14 3 450 0 183 496 82 204
68 14 3 467 93 0 549 139 21
69 16 3 467 93 21 581 153 99
70 16 3 443 93 99 557 153 177
71 18 3 516 153 0 582 227 90
72 18 3 516 153 90 582 227 180
73 18 3 518 0 0 584 74 90
74 19 4 431 92 177 513 138 198
75 19 4 431 92 198 513 138 219
76 20 4 496 0 162 527 68 210
77 19 4 513 68 177 559 150 198
78 19 4 513 68 198 559 150 219
79 20 4 516 150 180 564 218 211
80 20 4 527 0 90 575 68 121
81 20 4 527 0 121 575 68 152
82 20 4 527 0 152 575 68 183
83 20 4 527 0 183 575 68 214
