Utilizacion 79.273361 VolCajasEmpacado 80.954988 Duracion[s] 60.140000 Iteraciones 568
0 5 0 0 0 0 76 56 71
1 5 0 0 56 0 76 112 71
2 5 0 0 0 71 76 56 142
3 5 0 0 56 71 76 112 142
4 5 0 0 0 142 76 56 213
5 5 0 0 56 142 76 112 213
6 1 0 0 112 0 79 231 79
7 1 0 79 112 0 158 231 79
8 1 0 158 112 0 237 231 79
9 1 0 237 112 0 316 231 79
10 1 0 316 112 0 395 231 79
11 1 0 395 112 0 474 231 79
12 11 0 0 112 79 76 167 122
13 11 0 0 167 79 76 222 122
14 9 0 0 112 122 98 171 166
15 9 0 0 171 122 98 230 166
16 17 0 0 112 166 51 170 197
17 17 0 51 112 166 102 170 197
18 17 0 0 170 166 51 228 197
19 17 0 51 170 166 102 228 197
20 10 0 0 112 197 30 190 219
21 10 0 30 112 197 60 190 219
22 10 0 60 112 197 90 190 219
23 10 0 0 190 197 78 220 219
24 18 0 76 0 0 189 89 27
25 18 0 76 0 27 189 89 54
26 18 0 76 0 54 189 89 81
27 18 0 76 0 81 189 89 108
28 18 0 76 0 108 189 89 135
29 18 0 76 0 135 189 89 162
30 18 0 76 0 162 189 89 189
31 10 0 76 89 0 154 111 30
32 10 0 76 89 30 154 111 60
33 10 0 76 89 60 154 111 90
34 10 0 76 89 90 154 111 120
35 10 0 76 89 120 154 111 150
36 19 0 76 0 189 170 40 214
37 19 0 76 40 189 170 80 214
38 19 0 102 111 79 142 205 104
39 19 0 102 205 79 196 230 119
40 19 0 196 205 79 290 230 119
41 19 0 290 205 79 384 230 119
42 19 0 384 205 79 478 230 119
43 0 0 102 89 150 191 132 216
44 16 0 102 132 104 136 202 147
45 16 0 102 132 147 136 202 190
46 17 0 102 202 119 153 233 177
47 19 0 102 202 177 196 227 217
48 19 0 142 132 79 236 157 119
49 19 0 142 157 79 236 182 119
50 7 0 136 132 119 202 179 194
51 7 0 202 132 119 268 179 194
52 13 0 189 0 0 282 39 46
53 13 0 189 39 0 282 78 46
54 8 0 189 0 46 246 46 125
55 8 0 189 0 125 246 46 204
56 7 0 196 179 119 271 226 185
57 11 0 189 46 46 265 89 101
58 11 0 189 46 101 265 89 156
59 11 0 189 46 156 265 89 211
60 16 0 196 179 185 266 222 219
61 16 0 246 0 46 316 43 80
62 16 0 246 0 80 316 34 123
63 16 0 246 0 123 316 34 166
64 13 0 246 0 166 339 46 205
65 2 0 282 46 0 363 111 119
66 6 0 265 46 119 384 101 169
67 6 0 265 46 169 384 101 219
68 3 0 268 111 79 333 173 155
69 14 0 268 101 155 359 178 191
70 11 0 271 178 119 347 233 162
71 6 0 271 178 162 390 233 212
72 13 0 339 0 0 432 39 46
73 7 0 359 111 79 434 158 145
74 7 0 434 111 79 509 158 145
75 7 0 359 111 145 434 158 211
76 7 0 434 111 145 509 158 211
77 12 0 339 0 46 419 40 104
78 12 0 339 0 104 419 40 162
79 12 0 339 0 162 419 40 220
80 3 0 384 40 0 446 105 76
81 3 0 384 40 76 446 105 152
82 4 0 384 40 152 454 101 220
83 13 0 390 158 79 483 204 118
84 9 0 390 158 118 488 202 177
85 0 0 390 158 177 479 224 220
86 12 0 432 0 0 512 40 58
87 12 0 432 0 58 512 40 116
88 12 0 432 0 116 512 40 174
89 13 0 419 0 174 512 39 220
90 4 0 454 40 0 522 101 70
91 4 0 454 40 70 522 101 140
92 4 0 454 40 140 522 101 210
93 12 0 488 158 0 568 216 40
94 15 0 488 158 40 523 230 89
95 15 0 523 158 40 558 230 89
96 15 0 488 158 89 523 230 138
97 15 0 523 158 89 558 230 138
98 15 0 488 158 138 523 230 187
99 15 0 523 158 138 558 230 187
100 15 0 509 101 0 581 150 35
101 2 0 522 0 0 587 81 119
102 3 0 522 81 35 584 157 100
103 3 0 522 81 100 584 157 165
104 3 0 522 0 119 587 76 181
105 13 0 522 0 181 568 93 220
