Utilizacion 71.020442 VolCajasEmpacado 71.959333 Duracion[s] 60.036000 Iteraciones 1532
0 1 0 0 0 0 30 99 37
1 1 0 0 99 0 30 198 37
2 2 0 0 0 37 45 75 72
3 2 0 0 75 37 45 150 72
4 2 0 0 150 37 45 225 72
5 3 0 0 0 72 28 52 109
6 0 0 0 52 72 33 109 101
7 6 1 0 0 109 37 99 139
8 11 1 0 0 139 52 49 193
9 11 1 0 49 139 52 98 193
10 10 1 0 109 72 39 228 131
11 4 1 0 99 131 28 151 168
12 4 1 0 151 131 28 203 168
13 5 1 0 203 131 33 232 188
14 5 1 0 98 168 33 155 197
15 6 1 45 98 0 144 128 37
16 6 1 144 98 0 243 128 37
17 7 1 45 128 0 109 220 33
18 7 1 45 128 33 109 220 66
19 7 1 45 128 66 109 220 99
20 7 1 45 128 99 109 220 132
21 7 1 45 128 132 109 220 165
22 7 1 45 128 165 109 220 198
23 5 1 45 98 37 78 127 94
24 9 1 52 0 0 127 45 35
25 9 1 52 45 0 127 90 35
26 9 1 52 0 35 97 75 70
27 7 1 52 0 70 85 92 134
28 8 1 109 128 0 222 220 33
29 8 1 109 128 33 222 220 66
30 17 2 39 98 94 72 127 151
31 17 2 33 98 151 66 127 208
32 19 2 52 0 134 85 92 198
33 18 2 78 92 37 130 120 74
34 18 2 78 92 74 130 120 111
35 18 2 78 92 111 130 120 148
36 19 2 72 92 148 164 125 212
37 12 2 97 0 35 146 52 89
38 14 2 85 0 89 160 35 134
39 13 2 85 0 134 204 39 193
40 19 2 109 125 66 173 217 99
41 19 2 173 125 66 237 217 99
42 13 2 109 125 99 228 184 138
43 16 2 109 184 99 208 221 129
44 15 2 109 125 138 222 217 171
45 15 2 109 125 171 222 217 204
46 20 3 97 52 35 125 89 87
47 21 3 222 184 99 251 217 156
48 21 3 222 184 156 251 217 213
49 21 3 85 52 87 114 85 144
50 21 3 85 52 144 114 85 201
51 25 3 127 52 0 246 91 59
52 25 3 127 52 59 246 91 118
53 26 3 114 39 118 166 88 172
54 24 3 114 39 172 189 74 217
55 22 3 164 91 37 263 121 74
56 24 3 189 39 118 234 114 153
57 24 3 164 88 153 239 123 198
58 24 3 189 39 153 264 84 188
59 24 3 204 0 0 279 35 45
60 26 3 237 128 0 289 182 49
61 23 3 264 35 0 377 127 33
62 23 3 264 35 33 377 127 66
63 23 3 264 35 66 377 127 99
64 34 4 189 39 188 246 72 217
65 28 4 239 91 99 291 145 148
66 28 4 239 91 148 291 145 197
67 32 4 204 0 45 296 33 109
68 32 4 204 0 109 296 33 173
69 33 4 204 0 173 303 37 203
70 27 4 237 145 49 265 182 101
71 27 4 265 145 49 293 182 101
72 30 4 228 145 101 303 180 146
73 30 4 228 145 146 303 180 191
74 34 4 222 145 191 279 178 220
75 30 4 264 37 99 339 82 134
76 29 4 251 182 0 370 221 59
77 33 4 251 182 59 350 219 89
78 32 4 264 37 134 356 70 198
79 31 4 370 127 0 483 219 33
80 35 5 251 182 89 305 231 141
81 40 5 251 180 141 288 232 169
82 40 5 251 180 169 288 232 197
83 40 5 288 180 141 316 232 178
84 38 5 291 82 99 366 127 134
85 38 5 303 0 0 378 35 45
86 38 5 303 0 45 378 35 90
87 38 5 303 0 90 378 35 135
88 38 5 303 0 135 378 35 180
89 36 5 303 0 180 360 33 209
90 36 5 360 0 180 389 57 213
91 37 5 316 127 33 435 166 92
92 37 5 316 127 92 435 166 151
93 37 5 316 127 151 435 166 210
94 36 5 291 70 134 324 127 163
95 36 5 291 70 163 348 99 196
96 36 5 316 166 89 349 223 118
97 39 5 370 166 33 462 230 66
98 41 5 389 0 0 481 113 33
99 41 5 481 0 0 573 113 33
100 41 5 389 0 33 481 113 66
101 41 5 481 0 33 573 113 66
102 41 5 389 0 66 481 113 99
103 42 6 288 180 178 340 208 215
104 42 6 291 99 163 328 127 215
105 42 6 328 99 134 380 127 171
106 43 6 348 70 134 381 99 191
107 46 6 381 57 99 456 92 144
108 46 6 381 92 99 456 127 144
109 46 6 381 57 144 456 92 189
110 46 6 381 92 144 456 127 189
111 47 6 350 166 66 469 225 105
112 47 6 350 166 105 469 225 144
113 47 6 350 166 144 469 225 183
114 44 6 340 166 183 432 230 216
115 44 6 435 127 183 499 219 216
116 48 6 389 0 99 438 52 153
117 48 6 389 0 153 441 54 202
118 47 6 456 0 99 495 119 158
119 45 6 495 0 66 587 113 99
120 45 6 495 0 99 587 113 132
121 53 7 348 70 191 381 127 220
122 52 7 381 57 189 480 94 219
123 53 7 381 94 189 438 127 218
124 54 7 441 0 158 478 52 186
125 54 7 441 0 186 478 52 214
126 54 7 456 94 158 493 122 210
127 54 7 478 0 158 506 37 210
128 55 7 495 37 132 587 70 196
129 55 7 495 70 132 587 103 196
130 49 7 499 113 0 538 232 59
131 49 7 538 113 0 577 232 59
132 50 7 506 0 132 581 35 177
133 49 7 499 113 59 558 232 98
134 55 7 499 113 98 532 205 162
135 55 7 532 113 98 565 205 162
136 52 7 499 103 162 529 202 199
137 52 7 529 103 162 559 202 199
