Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 15.060000 Iteraciones 24
0 7 0 0 0 0 60 61 54
1 7 0 0 0 54 60 61 108
2 7 0 0 0 108 60 61 162
3 7 0 0 0 162 60 61 216
4 2 0 0 0 216 14 31 217
5 2 0 14 0 216 28 31 217
6 2 0 28 0 216 42 31 217
7 2 0 42 0 216 56 31 217
8 2 0 0 31 216 14 62 217
9 2 0 14 31 216 28 62 217
10 2 0 28 31 216 42 62 217
11 2 0 42 31 216 56 62 217
12 7 0 0 62 0 61 116 60
13 7 0 0 116 0 61 170 60
14 7 0 0 170 0 61 224 60
15 7 0 0 62 60 61 116 120
16 7 0 0 116 60 61 170 120
17 7 0 0 170 60 61 224 120
18 2 0 0 0 217 31 14 218
19 4 0 0 0 218 50 22 220
20 4 0 0 224 0 22 226 50
21 4 0 0 226 0 22 228 50
22 4 0 0 228 0 22 230 50
23 4 0 0 230 0 22 232 50
24 4 0 0 224 50 22 226 100
25 4 0 0 226 50 22 228 100
26 4 0 0 228 50 22 230 100
27 4 0 0 230 50 22 232 100
28 4 0 0 224 100 22 226 150
29 4 0 0 226 100 22 228 150
30 4 0 0 228 100 22 230 150
31 4 0 0 230 100 22 232 150
32 4 0 0 224 150 22 226 200
33 4 0 0 226 150 22 228 200
34 4 0 0 228 150 22 230 200
35 4 0 0 230 150 22 232 200
36 4 0 0 232 0 50 234 22
37 4 0 0 232 22 50 234 44
38 4 0 0 0 220 50 22 222
39 8 0 0 62 120 45 103 166
40 2 0 0 0 222 14 31 223
41 5 0 0 103 120 30 140 154
42 5 0 0 103 154 30 140 188
43 5 0 0 103 188 30 140 222
44 2 0 0 31 217 31 45 218
45 9 0 0 140 120 55 195 169
46 9 0 0 140 169 55 195 218
47 2 0 14 0 222 45 14 223
48 2 0 0 195 120 31 209 121
49 2 0 31 195 120 62 209 121
50 2 0 0 209 120 31 223 121
51 2 0 31 209 120 62 223 121
52 2 0 14 14 222 45 28 223
53 2 0 0 62 166 31 76 167
54 2 0 0 76 166 31 90 167
55 2 0 0 140 218 14 171 219
56 8 0 22 195 121 63 240 167
57 8 0 22 195 167 63 240 213
58 5 0 30 103 120 64 133 157
59 5 0 30 103 157 67 133 191
60 5 0 30 103 191 67 133 225
61 5 0 45 62 120 75 96 157
62 5 0 45 62 157 82 92 191
63 5 0 45 62 191 82 92 225
64 9 0 60 0 0 115 55 49
65 9 0 60 0 49 115 55 98
66 9 0 60 0 98 115 55 147
67 9 0 60 0 147 115 55 196
68 9 0 60 0 196 115 55 245
69 8 0 61 133 0 102 179 45
70 5 0 61 133 45 98 163 79
71 6 0 61 133 79 101 175 117
72 6 0 61 133 117 101 175 155
73 6 0 61 133 155 101 175 193
74 6 0 61 133 193 101 175 231
75 6 0 63 179 0 105 219 38
76 6 0 63 179 38 105 219 76
77 6 0 63 179 76 105 219 114
78 6 0 63 179 114 105 219 152
79 6 0 63 179 152 105 219 190
80 6 0 63 179 190 105 219 228
81 8 0 75 92 0 120 133 46
82 8 0 120 92 0 165 133 46
83 8 0 165 92 0 210 133 46
84 8 0 210 92 0 255 133 46
85 8 0 255 92 0 300 133 46
86 8 0 300 92 0 345 133 46
