Utilizacion 75.219953 VolCajasEmpacado 76.921533 Duracion[s] 60.027000 Iteraciones 1770
0 2 0 0 0 0 79 118 51
1 2 0 0 0 51 79 118 102
2 2 0 0 0 102 79 118 153
3 4 0 0 118 0 86 150 31
4 4 0 0 150 0 86 182 31
5 4 0 0 182 0 86 214 31
6 0 0 0 118 31 42 150 73
7 0 0 42 118 31 84 150 73
8 0 0 0 0 153 32 42 195
9 0 0 0 42 153 32 84 195
10 0 0 0 84 153 32 126 195
11 0 0 0 150 31 42 182 73
12 0 0 0 182 31 42 214 73
13 3 0 32 0 153 84 64 211
14 3 0 32 64 153 84 128 211
15 4 0 0 126 73 32 212 104
16 1 0 0 128 104 55 192 147
17 7 1 0 128 147 55 171 211
18 6 1 0 192 104 42 224 146
19 5 1 0 171 147 86 202 179
20 7 1 55 128 73 110 171 137
21 8 1 84 0 0 163 118 51
22 8 1 84 0 51 163 118 102
23 8 1 84 0 102 163 118 153
24 8 1 84 0 153 163 118 204
25 9 1 86 171 0 138 229 64
26 9 1 138 171 0 190 229 64
27 13 2 0 171 179 42 213 211
28 13 2 42 171 179 84 213 211
29 12 2 55 128 137 110 171 201
30 14 2 84 202 64 170 233 96
31 14 2 84 202 96 170 233 128
32 14 2 84 202 128 170 233 160
33 14 2 84 202 160 170 233 192
34 10 2 110 118 0 168 170 64
35 10 2 110 118 64 168 170 128
36 12 2 110 118 128 174 173 171
37 13 2 110 118 171 142 160 213
38 11 2 163 0 0 214 118 79
39 11 2 163 0 79 214 118 158
40 16 3 142 118 171 184 160 203
41 15 3 163 0 158 195 86 189
42 15 3 195 0 158 227 86 189
43 15 3 163 0 189 195 86 220
44 15 3 195 0 189 227 86 220
45 16 3 163 86 158 205 118 200
46 16 3 170 173 64 202 215 106
47 16 3 170 173 106 202 215 148
48 16 3 170 173 148 202 215 190
49 19 3 184 118 0 248 170 58
50 19 3 184 118 58 248 170 116
51 19 3 184 118 116 248 170 174
52 17 3 184 118 174 248 173 217
53 17 3 202 173 0 257 216 64
54 17 3 202 173 64 257 216 128
55 17 3 202 173 128 257 216 192
56 15 3 214 86 0 300 117 32
57 16 3 214 86 32 256 118 74
58 19 3 227 0 0 291 52 58
59 18 3 227 0 58 345 51 137
60 18 3 227 0 137 345 51 216
61 18 3 256 52 32 335 170 83
62 18 3 256 52 83 335 170 134
63 18 3 256 52 134 335 170 185
64 17 3 257 170 0 300 225 64
65 20 4 227 51 185 313 83 216
66 21 4 248 83 185 290 125 217
67 21 4 248 125 185 290 167 217
68 22 4 257 170 64 321 225 107
69 22 4 257 170 107 321 225 150
70 22 4 257 170 150 321 225 193
71 21 4 290 83 185 332 125 217
72 21 4 290 125 185 332 167 217
73 24 4 321 170 0 373 228 64
74 24 4 321 170 64 373 228 128
75 24 4 321 170 128 373 228 192
76 23 4 335 51 0 414 169 51
77 23 4 335 51 51 414 169 102
78 22 4 335 51 102 378 106 166
79 22 4 335 106 102 378 161 166
80 27 5 335 51 166 414 169 217
81 28 5 345 0 0 387 42 32
82 28 5 345 0 32 387 42 64
83 28 5 345 0 64 387 42 96
84 28 5 345 0 96 387 42 128
85 29 5 345 0 128 400 43 192
86 26 5 373 169 0 431 233 52
87 26 5 373 169 52 437 227 104
88 26 5 373 169 104 425 233 162
89 29 5 373 169 162 416 233 217
90 29 5 400 0 0 455 43 64
91 25 5 400 0 64 486 31 96
92 25 5 400 0 96 486 31 128
93 25 5 400 0 128 486 31 160
94 29 5 400 0 160 464 43 215
95 27 5 414 43 0 465 161 79
96 29 5 414 43 79 457 98 143
97 29 5 414 98 79 457 153 143
98 31 6 414 43 143 446 85 185
99 31 6 414 85 143 446 127 185
100 31 6 414 127 143 446 169 185
101 30 6 414 43 185 445 129 217
102 31 6 416 129 185 458 171 217
103 30 6 437 171 0 523 202 32
104 30 6 437 202 0 523 233 32
105 32 6 437 171 32 501 226 75
106 32 6 437 171 75 501 226 118
107 32 6 437 171 118 501 226 161
108 32 6 437 171 161 501 226 204
109 31 6 464 0 160 496 42 202
110 33 6 465 42 0 583 93 79
111 33 6 465 42 79 583 93 158
112 32 6 446 43 158 489 107 213
113 34 6 489 42 158 553 94 216
114 34 6 465 107 0 529 165 52
115 32 6 465 107 52 520 171 95
116 34 6 458 107 95 516 159 159
117 33 6 529 94 0 580 212 79
118 35 7 458 107 159 522 159 217
119 39 7 553 0 158 585 86 189
120 39 7 553 0 189 585 86 220
121 38 7 496 0 0 528 42 42
122 38 7 496 0 42 528 42 84
123 38 7 496 0 84 528 42 126
124 38 7 496 0 126 528 42 168
125 38 7 496 0 168 528 42 210
126 35 7 501 171 79 559 223 143
127 39 7 501 159 143 587 191 174
128 39 7 501 191 143 587 223 174
129 38 7 501 159 174 543 201 206
130 37 7 522 94 79 577 137 143
131 35 7 522 94 143 580 146 207
