Utilizacion 86.954239 VolCajasEmpacado 88.707118 Duracion[s] 60.003000 Iteraciones 3264
0 4 0 0 0 0 78 80 71
1 4 0 0 80 0 78 160 71
2 4 0 0 0 71 78 80 142
3 4 0 0 80 71 78 160 142
4 4 0 0 0 142 78 80 213
5 4 0 0 80 142 78 160 213
6 1 0 0 160 0 100 232 40
7 1 0 0 160 40 100 232 80
8 1 0 0 160 80 100 232 120
9 1 0 0 160 120 100 232 160
10 1 0 0 160 160 100 232 200
11 2 0 78 0 0 128 110 75
12 2 0 128 0 0 178 110 75
13 2 0 178 0 0 228 110 75
14 2 0 228 0 0 278 110 75
15 2 0 278 0 0 328 110 75
16 2 0 328 0 0 378 110 75
17 2 0 378 0 0 428 110 75
18 2 0 428 0 0 478 110 75
19 2 0 478 0 0 528 110 75
20 2 0 528 0 0 578 110 75
21 2 0 78 0 75 128 110 150
22 2 0 128 0 75 178 110 150
23 2 0 178 0 75 228 110 150
24 2 0 228 0 75 278 110 150
25 2 0 278 0 75 328 110 150
26 2 0 328 0 75 378 110 150
27 2 0 378 0 75 428 110 150
28 2 0 428 0 75 478 110 150
29 2 0 478 0 75 528 110 150
30 2 0 528 0 75 578 110 150
31 1 0 78 110 0 178 150 72
32 1 0 78 110 72 178 150 144
33 1 0 78 110 144 178 150 216
34 3 0 78 0 150 188 55 210
35 3 0 78 55 150 188 110 210
36 4 0 100 150 0 171 230 78
37 4 0 100 150 78 171 230 156
38 0 0 100 150 156 203 210 188
39 0 0 100 150 188 203 210 220
40 1 0 178 110 0 278 150 72
41 1 0 178 110 72 278 150 144
42 1 0 178 110 144 278 150 216
43 3 0 188 0 150 298 55 210
44 3 0 298 0 150 408 55 210
45 3 0 408 0 150 518 55 210
46 3 0 188 55 150 298 110 210
47 3 0 298 55 150 408 110 210
48 3 0 408 55 150 518 110 210
49 4 0 203 150 0 281 230 71
50 4 0 281 150 0 359 230 71
51 4 0 359 150 0 437 230 71
52 4 0 437 150 0 515 230 71
53 4 0 203 150 71 281 230 142
54 4 0 281 150 71 359 230 142
55 4 0 359 150 71 437 230 142
56 4 0 437 150 71 515 230 142
57 4 0 203 150 142 281 230 213
58 4 0 281 150 142 359 230 213
59 4 0 359 150 142 437 230 213
60 4 0 437 150 142 515 230 213
61 0 0 278 110 0 381 142 60
62 0 0 278 110 60 381 142 120
63 0 0 278 110 120 381 142 180
64 0 0 381 110 0 484 142 60
65 0 0 484 110 0 587 142 60
66 0 0 381 110 60 484 142 120
67 0 0 484 110 60 587 142 120
68 0 0 381 110 120 484 142 180
69 0 0 484 110 120 587 142 180
70 3 0 518 0 150 573 110 210
71 4 0 515 142 0 586 220 80
