Utilizacion 72.181111 VolCajasEmpacado 73.211511 Duracion[s] 60.005000 Iteraciones 5671
0 1 0 0 0 0 94 39 66
1 0 0 0 0 66 46 65 139
2 0 0 46 0 66 92 65 139
3 0 0 0 0 139 46 65 212
4 0 0 46 0 139 92 65 212
5 2 1 0 65 0 89 115 78
6 4 2 0 115 0 50 204 78
7 3 2 0 65 78 66 159 117
8 3 2 0 65 117 66 159 156
9 5 3 0 159 78 94 225 117
10 6 4 0 65 156 78 154 206
11 8 5 0 159 117 46 232 182
12 8 5 46 159 117 92 232 182
13 7 5 78 115 0 172 154 66
14 7 5 78 115 66 172 154 132
15 11 6 89 65 0 167 115 89
16 10 6 78 65 89 151 111 154
17 10 6 78 65 154 151 111 219
18 9 6 78 111 132 172 150 198
19 12 7 94 0 0 159 46 73
20 12 7 94 0 73 159 46 146
21 12 7 94 0 146 159 46 219
22 12 7 94 154 0 159 227 46
23 15 8 94 154 46 183 232 96
24 14 8 94 154 96 159 227 142
25 13 8 92 150 142 186 216 181
26 15 8 159 0 0 237 50 89
27 15 8 237 0 0 315 50 89
28 16 9 92 150 181 186 216 220
29 17 9 167 50 0 232 96 73
30 18 9 167 50 73 256 100 151
31 18 9 159 0 89 237 50 178
32 18 9 172 100 0 261 150 78
33 20 10 159 0 178 225 94 217
34 19 10 172 100 78 261 150 156
35 21 10 186 150 0 251 223 46
36 22 11 186 150 46 251 223 92
37 23 11 186 150 92 275 228 142
38 24 12 186 94 156 275 172 206
39 27 13 186 172 142 275 222 220
40 27 13 237 0 89 315 50 178
41 25 13 256 50 0 350 89 66
42 26 13 275 50 66 348 96 131
43 29 14 275 96 0 364 174 50
44 28 14 275 50 131 340 96 204
45 30 15 275 96 50 369 135 116
46 31 16 275 174 0 364 224 78
47 31 16 275 174 78 364 224 156
48 31 16 275 96 116 353 146 205
49 32 17 275 146 156 364 224 206
50 34 18 315 0 0 380 46 73
51 34 18 315 0 73 388 46 138
52 34 18 315 0 138 388 46 203
53 35 18 350 46 0 428 96 89
54 33 18 348 46 89 442 85 155
55 36 19 353 46 155 447 112 194
56 37 20 364 135 0 403 229 66
57 38 21 364 135 66 403 229 132
58 39 22 364 112 132 429 158 205
59 40 22 403 158 0 492 208 78
60 41 23 388 0 0 482 39 66
61 41 23 388 0 66 482 39 132
62 41 23 388 0 132 482 39 198
63 42 24 364 158 132 437 204 197
64 44 25 429 112 0 494 158 73
65 43 25 429 112 73 523 151 139
66 43 25 429 112 139 523 151 205
67 43 25 437 151 78 531 190 144
68 46 26 437 151 144 526 229 194
69 45 26 447 39 0 512 112 46
70 45 26 512 39 0 577 112 46
71 45 26 447 39 46 512 112 92
72 45 26 447 39 92 520 85 157
73 47 27 447 39 157 520 104 203
74 48 28 531 112 0 577 185 65
75 49 29 482 0 0 576 39 66
76 50 30 482 0 66 576 39 132
77 51 30 520 39 46 585 112 92
78 52 31 482 0 132 576 39 198
79 54 32 520 39 92 566 104 165
80 53 32 531 112 65 570 206 131
81 56 33 520 39 165 585 112 211
82 55 33 531 112 131 570 206 197
