Utilizacion 65.623993 VolCajasEmpacado 66.499073 Duracion[s] 60.005000 Iteraciones 4727
0 0 0 0 0 0 98 56 96
1 1 0 0 0 96 33 57 125
2 3 1 0 0 125 33 92 189
3 4 1 33 0 96 89 96 194
4 2 1 0 96 0 59 215 39
5 7 2 0 96 39 56 194 135
6 5 2 0 194 39 52 231 67
7 6 2 0 96 135 59 215 174
8 8 3 0 96 174 30 195 211
9 9 3 59 96 0 92 188 64
10 11 4 0 195 174 75 230 219
11 10 4 59 96 64 113 145 116
12 12 4 98 0 0 211 92 33
13 13 5 0 0 194 83 44 217
14 14 5 59 96 116 123 188 149
15 14 5 59 96 149 123 188 182
16 15 5 98 0 33 196 88 80
17 16 6 75 188 0 194 227 59
18 16 6 75 188 59 194 227 118
19 17 6 98 0 80 214 47 129
20 17 6 98 47 80 214 94 129
21 18 7 89 0 129 167 72 186
22 22 8 89 0 186 188 37 216
23 19 8 89 37 186 146 66 219
24 21 8 75 188 118 194 227 177
25 20 8 123 94 0 172 148 52
26 23 9 172 94 0 288 143 47
27 24 10 30 66 194 113 110 217
28 26 10 146 37 186 175 94 219
29 27 10 30 110 182 122 174 215
30 25 10 75 174 182 127 202 219
31 24 10 175 37 129 219 120 152
32 28 10 123 94 152 242 133 211
33 29 11 75 202 177 174 232 214
34 29 11 127 148 0 226 178 37
35 31 11 172 143 37 240 187 116
36 30 11 219 0 0 332 92 33
37 30 11 219 0 33 332 92 66
38 32 12 127 133 116 225 180 204
39 34 12 174 180 177 202 232 214
40 33 12 175 37 152 250 82 187
41 35 13 175 37 187 258 81 210
42 36 13 202 187 0 321 226 59
43 38 13 258 0 66 307 52 120
44 37 13 202 187 59 270 231 138
45 39 14 202 180 138 230 217 190
46 41 14 188 0 129 221 31 170
47 40 14 188 0 170 245 29 203
48 42 14 240 143 0 332 176 64
49 44 14 240 133 64 289 185 118
50 43 14 225 133 118 344 172 177
51 45 14 230 172 138 302 229 216
52 49 15 225 133 177 266 166 208
53 48 15 242 92 47 317 127 92
54 47 15 242 82 92 340 129 180
55 46 15 258 0 120 354 56 218
56 50 16 242 82 180 341 119 210
57 51 16 266 129 177 307 160 210
58 52 16 321 176 0 437 223 49
59 50 16 321 176 49 420 213 79
60 53 17 258 56 66 341 79 110
61 54 17 302 172 79 343 203 112
62 55 17 343 172 79 439 228 177
63 56 18 307 129 177 340 170 208
64 57 18 341 56 0 413 113 78
65 59 19 341 56 78 393 110 127
66 58 19 341 56 127 420 100 195
67 60 20 302 170 177 421 229 216
68 61 20 344 113 0 423 157 68
69 62 20 344 113 68 460 160 117
70 64 21 344 110 117 460 159 164
71 63 21 354 0 0 452 47 88
72 67 22 344 100 164 419 135 209
73 66 22 354 0 88 406 54 137
74 65 22 452 0 0 565 92 33
75 68 23 341 56 195 424 100 218
76 68 23 344 135 164 427 158 208
77 69 23 421 158 177 454 215 206
78 70 24 354 0 137 382 37 189
79 71 24 406 0 88 455 52 142
80 73 25 382 0 142 461 44 210
81 72 25 424 52 33 523 82 70
82 74 26 419 100 164 456 128 216
83 78 26 424 52 70 540 99 119
84 76 26 424 52 119 543 91 178
85 75 26 424 44 178 523 81 208
86 77 26 454 160 0 533 228 44
87 79 26 454 160 44 532 232 101
88 80 27 454 160 101 532 217 173
89 82 27 454 128 173 484 227 210
90 81 27 461 0 33 580 39 92
91 83 28 461 0 92 494 41 123
92 85 28 523 0 92 577 52 141
93 86 28 484 99 0 582 155 96
94 86 28 484 99 96 582 155 192
