Utilizacion 74.680212 VolCajasEmpacado 75.401064 Duracion[s] 60.002000 Iteraciones 3060
0 0 0 0 0 0 71 64 31
1 0 0 0 64 0 71 128 31
2 0 0 0 128 0 71 192 31
3 3 0 0 0 31 54 108 97
4 3 0 0 108 31 54 216 97
5 3 0 0 0 97 54 108 163
6 3 0 0 108 97 54 216 163
7 3 0 0 0 163 108 66 217
8 4 0 0 66 163 69 167 183
9 4 0 0 66 183 69 167 203
10 0 0 0 167 163 71 231 194
11 2 0 71 66 0 133 140 33
12 2 0 71 140 0 133 214 33
13 1 0 69 66 33 138 99 94
14 1 0 69 66 94 138 99 155
15 1 0 69 66 155 138 99 216
16 0 0 69 99 33 140 163 64
17 1 0 69 99 64 138 132 125
18 0 0 69 99 125 140 163 156
19 4 0 71 163 33 172 232 53
20 6 1 69 99 156 140 163 187
21 6 1 69 99 187 140 163 218
22 7 1 71 163 53 104 232 114
23 7 1 104 163 53 137 232 114
24 7 1 137 163 53 170 232 114
25 8 1 71 163 114 145 225 147
26 9 1 71 163 147 179 229 201
27 9 1 108 0 0 216 66 54
28 9 1 108 0 54 216 66 108
29 9 1 108 0 108 216 66 162
30 8 1 108 0 162 182 62 195
31 5 1 140 66 0 241 135 20
32 5 1 241 66 0 342 135 20
33 5 1 342 66 0 443 135 20
34 5 1 443 66 0 544 135 20
35 13 2 138 66 20 207 99 81
36 13 2 138 66 81 207 99 142
37 12 2 138 66 142 212 99 204
38 11 2 140 99 20 248 153 86
39 11 2 140 99 86 248 153 152
40 12 2 140 99 152 214 161 185
41 10 2 140 99 185 211 163 216
42 12 2 214 66 152 276 140 185
43 12 2 214 66 185 276 140 218
44 14 2 179 163 0 280 232 20
45 10 2 179 163 20 250 227 51
46 18 3 179 163 51 253 225 84
47 18 3 179 163 84 253 225 117
48 15 3 179 163 117 280 232 137
49 15 3 179 163 137 280 232 157
50 15 3 179 163 157 280 232 177
51 17 3 179 163 177 240 232 210
52 19 3 216 0 0 324 66 54
53 19 3 216 0 54 324 66 108
54 19 3 216 0 108 324 66 162
55 19 3 216 0 162 324 66 216
56 16 3 240 140 177 304 211 208
57 16 3 276 66 20 340 137 51
58 16 3 276 66 51 340 137 82
59 21 4 276 66 82 338 140 115
60 21 4 276 66 115 338 140 148
61 24 4 276 66 148 337 135 181
62 24 4 276 66 181 337 135 214
63 22 4 304 140 0 368 211 31
64 22 4 304 140 31 368 211 62
65 22 4 304 140 62 368 211 93
66 22 4 304 140 93 368 211 124
67 22 4 304 140 124 368 211 155
68 22 4 304 140 155 368 211 186
69 22 4 304 140 186 368 211 217
70 20 4 324 0 0 432 66 54
71 20 4 324 0 54 432 66 108
72 20 4 324 0 108 432 66 162
73 20 4 324 0 162 432 66 216
74 24 4 340 66 20 409 99 81
75 24 4 340 99 20 409 132 81
76 23 4 340 66 81 441 135 101
77 23 4 340 66 101 441 135 121
78 23 4 340 66 121 441 135 141
79 23 4 340 66 141 441 135 161
80 26 5 337 66 161 401 137 192
81 25 5 337 66 192 438 135 212
82 25 5 368 137 0 469 206 20
83 25 5 469 137 0 570 206 20
84 28 5 368 137 20 442 170 82
85 28 5 368 137 82 442 170 144
86 28 5 368 137 144 442 170 206
87 27 5 368 170 20 437 231 53
88 28 5 368 170 53 442 232 86
89 28 5 368 170 86 442 232 119
90 27 5 368 170 119 437 231 152
91 29 5 368 170 152 476 224 218
92 26 5 432 0 0 503 64 31
93 25 5 441 0 31 510 101 51
94 31 6 432 0 51 503 64 82
95 32 6 432 0 82 506 33 144
96 32 6 432 33 82 506 66 144
97 32 6 432 0 144 506 33 206
98 32 6 432 33 144 506 66 206
99 33 6 441 66 51 549 132 105
100 33 6 441 66 105 549 132 159
101 33 6 441 66 159 549 132 213
102 32 6 442 132 20 516 165 82
103 30 6 516 132 20 585 233 40
104 30 6 516 132 40 585 233 60
105 30 6 516 132 60 585 233 80
106 37 7 442 132 82 511 165 143
107 36 7 442 132 143 516 165 205
108 35 7 476 165 80 584 219 146
109 35 7 476 165 146 584 219 212
110 37 7 516 132 80 585 165 141
111 37 7 516 132 141 585 165 202
112 34 7 510 0 0 581 64 31
113 34 7 510 0 31 581 64 62
114 37 7 506 0 62 575 33 123
