Utilizacion 88.708737 VolCajasEmpacado 90.146053 Duracion[s] 60.009000 Iteraciones 1585
0 3 0 0 0 0 84 68 42
1 3 0 0 0 42 84 68 84
2 3 0 0 0 84 84 68 126
3 3 0 0 0 126 84 68 168
4 3 0 0 0 168 84 68 210
5 4 0 0 68 0 60 144 71
6 4 0 0 144 0 60 220 71
7 4 0 0 68 71 60 144 142
8 4 0 0 144 71 60 220 142
9 4 0 0 68 142 60 144 213
10 4 0 0 144 142 60 220 213
11 2 0 60 68 0 144 163 31
12 2 0 144 68 0 228 163 31
13 2 0 228 68 0 312 163 31
14 2 0 312 68 0 396 163 31
15 2 0 396 68 0 480 163 31
16 2 0 60 68 31 144 163 62
17 2 0 144 68 31 228 163 62
18 2 0 228 68 31 312 163 62
19 2 0 312 68 31 396 163 62
20 2 0 396 68 31 480 163 62
21 2 0 60 68 62 144 163 93
22 2 0 144 68 62 228 163 93
23 2 0 228 68 62 312 163 93
24 2 0 312 68 62 396 163 93
25 2 0 396 68 62 480 163 93
26 2 0 60 68 93 144 163 124
27 2 0 144 68 93 228 163 124
28 2 0 228 68 93 312 163 124
29 2 0 312 68 93 396 163 124
30 2 0 396 68 93 480 163 124
31 2 0 60 68 124 144 163 155
32 2 0 144 68 124 228 163 155
33 2 0 228 68 124 312 163 155
34 2 0 312 68 124 396 163 155
35 2 0 396 68 124 480 163 155
36 2 0 60 68 155 144 163 186
37 2 0 144 68 155 228 163 186
38 2 0 228 68 155 312 163 186
39 2 0 312 68 155 396 163 186
40 2 0 396 68 155 480 163 186
41 2 0 60 68 186 144 163 217
42 2 0 144 68 186 228 163 217
43 2 0 228 68 186 312 163 217
44 2 0 312 68 186 396 163 217
45 2 0 396 68 186 480 163 217
46 4 0 60 163 0 136 223 71
47 4 0 136 163 0 212 223 71
48 4 0 212 163 0 288 223 71
49 4 0 288 163 0 364 223 71
50 4 0 364 163 0 440 223 71
51 4 0 440 163 0 516 223 71
52 4 0 60 163 71 136 223 142
53 4 0 136 163 71 212 223 142
54 4 0 212 163 71 288 223 142
55 4 0 288 163 71 364 223 142
56 4 0 364 163 71 440 223 142
57 4 0 440 163 71 516 223 142
58 4 0 60 163 142 136 223 213
59 4 0 136 163 142 212 223 213
60 4 0 212 163 142 288 223 213
61 4 0 288 163 142 364 223 213
62 4 0 364 163 142 440 223 213
63 4 0 440 163 142 516 223 213
64 3 0 84 0 0 168 42 68
65 3 0 84 0 68 168 42 136
66 3 0 84 0 136 168 42 204
67 3 0 168 0 0 252 68 42
68 3 0 252 0 0 336 68 42
69 3 0 336 0 0 420 68 42
70 3 0 420 0 0 504 68 42
71 3 0 168 0 42 252 68 84
72 3 0 252 0 42 336 68 84
73 3 0 336 0 42 420 68 84
74 3 0 420 0 42 504 68 84
75 3 0 168 0 84 252 68 126
76 3 0 252 0 84 336 68 126
77 3 0 336 0 84 420 68 126
78 3 0 420 0 84 504 68 126
79 3 0 168 0 126 252 68 168
80 3 0 252 0 126 336 68 168
81 3 0 336 0 126 420 68 168
82 3 0 420 0 126 504 68 168
83 3 0 168 0 168 252 68 210
84 3 0 252 0 168 336 68 210
85 3 0 336 0 168 420 68 210
86 3 0 420 0 168 504 68 210
87 1 0 480 68 0 580 99 33
88 1 0 480 99 0 580 130 33
89 1 0 480 130 0 580 161 33
90 1 0 480 68 33 580 99 66
91 1 0 480 99 33 580 130 66
92 1 0 480 130 33 580 161 66
93 1 0 480 68 66 580 99 99
94 1 0 480 99 66 580 130 99
95 1 0 480 130 66 580 161 99
96 1 0 480 68 99 580 99 132
97 1 0 480 99 99 580 130 132
98 1 0 480 130 99 580 161 132
99 1 0 480 68 132 580 99 165
100 1 0 480 99 132 580 130 165
101 1 0 480 130 132 580 161 165
102 1 0 480 68 165 580 99 198
103 1 0 480 99 165 580 130 198
104 1 0 480 130 165 580 161 198
105 4 0 504 0 0 580 60 71
106 0 0 504 0 71 543 30 128
107 0 0 504 30 71 543 60 128
108 0 0 504 0 128 543 30 185
109 0 0 504 30 128 543 60 185
110 0 0 504 0 185 543 57 215
111 0 0 543 0 71 573 57 110
112 0 0 543 0 110 582 57 140
113 0 0 543 0 140 582 57 170
114 0 0 543 0 170 582 57 200
115 0 0 516 161 0 573 200 30
116 4 0 516 161 30 587 221 106
117 4 0 516 161 106 587 221 182
118 0 0 516 161 182 573 200 212
