Utilizacion 72.227433 VolCajasEmpacado 74.125781 Duracion[s] 60.000000 Iteraciones 3365
0 2 0 0 0 0 84 35 40
1 6 0 0 0 40 86 62 115
2 6 0 0 0 115 86 62 190
3 1 0 0 0 190 79 62 218
4 4 0 0 62 0 90 146 41
5 5 0 0 146 0 57 208 55
6 3 0 0 62 41 36 138 101
7 0 0 0 62 101 45 151 127
8 7 0 0 62 127 70 151 152
9 8 1 0 62 152 89 132 177
10 10 1 0 62 177 55 106 219
11 15 1 0 208 0 90 233 37
12 15 1 0 208 37 90 233 74
13 9 1 0 151 55 65 205 102
14 9 1 0 151 102 65 205 149
15 9 1 0 151 149 65 205 196
16 13 1 0 106 177 89 151 203
17 13 1 0 205 74 89 231 119
18 12 1 65 151 0 149 191 35
19 14 1 86 0 0 179 60 25
20 14 1 179 0 0 272 60 25
21 14 1 272 0 0 365 60 25
22 11 1 90 0 25 180 84 66
23 11 1 89 0 66 179 84 107
24 11 1 89 0 107 179 84 148
25 11 1 89 0 148 179 84 189
26 21 2 55 62 189 170 91 219
27 22 2 0 205 119 90 230 156
28 20 2 65 151 35 149 186 75
29 16 2 65 151 75 130 198 129
30 18 2 65 151 129 156 195 206
31 23 2 86 0 189 179 60 214
32 23 2 90 91 0 183 151 25
33 23 2 90 91 25 183 151 50
34 24 2 89 91 50 165 151 86
35 17 2 89 91 86 146 146 148
36 17 2 89 91 148 146 146 210
37 20 2 90 198 0 174 233 40
38 19 2 180 0 25 264 90 66
39 31 3 0 205 156 78 232 193
40 25 3 90 198 40 174 233 80
41 31 3 90 198 80 168 225 117
42 26 3 174 151 0 254 228 105
43 32 3 179 0 66 249 89 91
44 32 3 179 0 91 249 89 116
45 27 3 179 0 116 293 71 203
46 28 3 183 90 0 245 145 57
47 29 3 165 91 57 248 141 153
48 30 3 156 91 153 235 153 181
49 39 4 90 198 117 205 228 146
50 38 4 90 195 146 166 231 206
51 38 4 146 91 181 222 151 217
52 40 4 156 153 105 234 190 132
53 38 4 156 153 132 232 189 192
54 33 4 166 151 192 259 211 217
55 36 4 248 90 0 322 140 71
56 36 4 248 90 71 322 140 142
57 36 4 248 90 142 322 140 213
58 34 4 259 140 0 373 227 71
59 34 4 373 140 0 487 227 71
60 35 4 259 140 71 355 223 121
61 37 4 259 140 121 336 231 165
62 49 5 259 140 165 284 230 202
63 45 5 284 140 165 361 231 209
64 42 5 293 0 25 355 86 100
65 41 5 293 0 100 370 80 205
66 43 5 322 86 0 396 136 71
67 50 5 322 86 71 407 128 146
68 47 5 322 80 146 400 107 183
69 44 5 322 107 146 437 136 176
70 48 5 361 136 71 450 206 96
71 46 5 361 136 96 445 226 137
72 52 6 322 107 176 437 136 206
73 55 6 361 136 137 435 186 208
74 53 6 361 186 137 445 221 177
75 53 6 361 186 177 445 221 217
76 56 6 370 0 0 457 71 114
77 56 6 370 0 114 484 71 201
78 51 6 484 0 0 573 70 25
79 51 6 484 70 0 573 140 25
80 54 6 484 0 25 574 84 66
81 54 6 484 0 66 574 84 107
82 56 6 450 84 71 521 198 158
83 51 6 437 71 158 507 160 183
84 57 7 322 80 183 400 107 220
85 64 7 400 71 183 515 100 213
86 65 7 435 160 158 524 186 203
87 66 7 437 100 183 530 160 208
88 58 7 484 0 107 559 62 193
89 60 7 521 186 0 575 233 65
90 62 7 521 186 65 576 230 107
91 59 7 530 84 25 580 167 121
92 59 7 530 62 121 580 158 204
