Utilizacion 79.092302 VolCajasEmpacado 80.351893 Duracion[s] 60.072000 Iteraciones 728
0 18 0 0 0 0 89 26 42
1 18 0 0 26 0 89 52 42
2 18 0 0 52 0 89 78 42
3 6 0 0 0 42 91 42 120
4 6 0 0 42 42 91 84 120
5 15 0 0 0 120 30 45 161
6 15 0 0 0 161 30 45 202
7 4 0 0 45 120 79 117 167
8 4 0 0 45 167 79 117 214
9 17 0 0 117 0 29 196 51
10 17 0 29 117 0 58 196 51
11 17 0 0 117 51 29 196 102
12 17 0 29 117 51 58 196 102
13 17 0 0 117 102 29 196 153
14 17 0 29 117 102 58 196 153
15 17 0 0 117 153 29 196 204
16 17 0 29 117 153 58 196 204
17 12 0 0 196 0 90 231 36
18 12 0 0 196 36 90 231 72
19 12 0 0 196 72 90 231 108
20 12 0 0 196 108 90 231 144
21 12 0 0 196 144 90 231 180
22 11 0 30 0 120 65 45 168
23 15 0 30 0 168 60 41 213
24 11 0 65 0 120 110 35 168
25 11 0 65 0 168 110 35 216
26 7 0 58 117 0 142 195 42
27 4 0 58 117 42 105 196 114
28 4 0 105 117 42 152 196 114
29 4 0 58 117 114 105 196 186
30 4 0 105 117 114 152 196 186
31 13 0 58 117 186 149 162 217
32 10 0 58 162 186 111 218 206
33 13 0 79 84 0 170 115 45
34 10 0 111 162 186 167 215 206
35 14 0 79 84 45 195 114 87
36 14 0 79 84 87 195 114 129
37 14 0 79 84 129 195 114 171
38 14 0 79 84 171 195 114 213
39 11 0 91 35 0 136 83 35
40 11 0 91 35 35 136 83 70
41 11 0 91 35 70 136 83 105
42 11 0 91 35 105 136 83 140
43 11 0 91 35 140 136 83 175
44 11 0 91 35 175 136 83 210
45 11 0 110 0 0 158 35 45
46 13 0 110 0 45 201 31 90
47 13 0 110 0 90 201 31 135
48 13 0 110 0 135 201 31 180
49 11 0 136 35 0 184 70 45
50 9 0 136 0 180 204 51 220
51 13 0 136 51 45 227 82 90
52 14 0 136 51 90 252 81 132
53 14 0 136 51 132 252 81 174
54 14 0 136 51 174 252 81 216
55 6 0 152 115 0 243 157 78
56 6 0 152 115 78 243 157 156
57 13 0 152 114 156 243 159 187
58 10 0 167 114 187 223 167 207
59 5 0 167 167 0 285 233 46
60 5 0 167 167 46 285 233 92
61 5 0 167 167 92 285 233 138
62 5 0 167 167 138 285 233 184
63 10 0 167 167 184 220 223 204
64 10 0 220 167 184 273 223 204
65 9 0 204 0 0 244 51 68
66 9 0 204 0 68 244 51 136
67 9 0 204 0 136 244 51 204
68 1 0 243 81 0 327 150 108
69 1 0 327 81 0 411 150 108
70 1 0 411 81 0 495 150 108
71 1 0 495 81 0 579 150 108
72 1 0 243 81 108 327 150 216
73 1 0 327 81 108 411 150 216
74 1 0 411 81 108 495 150 216
75 1 0 495 81 108 579 150 216
76 8 0 244 0 0 315 41 77
77 8 0 315 0 0 386 41 77
78 8 0 386 0 0 457 41 77
79 8 0 244 0 77 315 41 154
80 8 0 315 0 77 386 41 154
81 8 0 386 0 77 457 41 154
82 5 0 244 0 154 362 46 220
83 3 0 285 150 0 345 230 82
84 3 0 345 150 0 405 230 82
85 3 0 405 150 0 465 230 82
86 3 0 465 150 0 525 230 82
87 3 0 525 150 0 585 230 82
88 0 0 285 150 82 402 228 121
89 0 0 285 150 121 402 228 160
90 0 0 285 150 160 402 228 199
91 10 0 273 150 199 329 203 219
92 10 0 329 150 199 382 206 219
93 16 0 362 0 154 456 72 183
94 19 0 362 0 183 463 81 207
95 2 0 402 150 82 482 212 166
96 2 0 482 150 82 562 212 166
97 4 0 402 150 166 474 229 213
98 3 0 463 0 0 523 80 82
99 3 0 523 0 0 583 80 82
100 3 0 463 0 82 523 80 164
101 3 0 523 0 82 583 80 164
102 19 0 474 150 166 575 231 190
103 19 0 474 150 190 575 231 214
104 9 0 463 0 164 503 68 215
105 7 0 503 0 164 587 78 206
