Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 56.002000 Iteraciones 617
0 6 0 0 0 0 40 42 38
1 6 0 0 0 38 40 42 76
2 6 0 0 0 76 40 42 114
3 6 0 0 0 114 40 42 152
4 6 0 0 0 152 40 42 190
5 6 0 0 0 190 40 42 228
6 4 0 0 0 228 22 50 230
7 4 0 22 0 228 44 50 230
8 4 0 0 0 230 22 50 232
9 4 0 22 0 230 44 50 232
10 4 0 0 0 232 22 50 234
11 4 0 22 0 232 44 50 234
12 4 0 0 0 234 22 50 236
13 4 0 22 0 234 44 50 236
14 4 0 0 0 236 22 50 238
15 4 0 22 0 236 44 50 238
16 4 0 0 0 238 22 50 240
17 4 0 22 0 238 44 50 240
18 4 0 0 0 240 22 50 242
19 4 0 22 0 240 44 50 242
20 4 0 0 0 242 22 50 244
21 4 0 22 0 242 44 50 244
22 2 0 0 0 244 31 14 245
23 2 0 0 14 244 31 28 245
24 2 0 0 28 244 31 42 245
25 2 0 0 42 244 31 56 245
26 2 0 31 0 244 45 31 245
27 2 0 31 31 244 45 62 245
28 5 0 0 56 0 30 90 37
29 5 0 0 90 0 30 124 37
30 5 0 0 124 0 30 158 37
31 5 0 0 158 0 30 192 37
32 5 0 0 192 0 30 226 37
33 4 0 0 226 0 50 228 22
34 4 0 0 228 0 50 230 22
35 4 0 0 230 0 50 232 22
36 4 0 0 232 0 50 234 22
37 2 0 0 226 22 31 240 23
38 2 0 31 226 22 62 240 23
39 7 0 30 62 0 91 116 60
40 7 0 30 116 0 91 170 60
41 7 0 30 62 60 91 116 120
42 7 0 30 116 60 91 170 120
43 7 0 30 62 120 91 116 180
44 7 0 30 116 120 91 170 180
45 7 0 30 62 180 91 116 240
46 7 0 30 116 180 91 170 240
47 8 0 30 170 0 76 211 45
48 8 0 30 170 45 76 211 90
49 8 0 30 170 90 76 211 135
50 7 0 0 170 135 61 230 189
51 7 0 0 170 189 61 230 243
52 6 0 45 0 0 85 42 38
53 6 0 85 0 0 125 42 38
54 6 0 125 0 0 165 42 38
55 6 0 165 0 0 205 42 38
56 2 0 61 170 135 75 201 136
57 2 0 45 0 38 76 14 39
58 2 0 76 0 38 107 14 39
59 2 0 107 0 38 138 14 39
60 2 0 138 0 38 169 14 39
61 2 0 169 0 38 200 14 39
62 5 0 45 14 38 79 44 75
63 2 0 45 44 0 76 58 1
64 8 0 45 0 75 86 46 120
65 8 0 45 0 120 86 46 165
