Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.003000 Iteraciones 9988
0 0 0 0 0 0 38 60 60
1 1 1 0 0 60 60 38 120
2 2 2 0 60 0 73 120 105
3 3 2 0 120 0 60 180 38
4 5 3 0 180 0 98 224 73
5 4 3 0 0 120 38 60 180
6 7 4 0 60 105 60 165 178
7 6 4 0 165 73 98 209 146
8 9 5 0 165 146 98 209 219
9 8 5 0 0 180 60 60 218
10 10 6 0 60 178 60 120 216
11 11 6 60 0 0 133 60 105
12 11 6 60 0 105 133 60 210
13 11 6 73 60 0 133 165 73
14 12 7 60 120 73 158 164 146
15 12 7 60 120 146 158 164 219
16 12 7 73 60 73 171 104 146
17 13 7 60 60 146 165 120 219
18 14 8 98 165 0 171 225 105
19 14 8 171 165 0 244 225 105
20 15 9 98 164 105 203 224 178
21 17 10 98 164 178 158 224 216
22 17 10 133 0 0 193 38 60
23 16 10 133 0 60 206 60 165
24 18 10 158 120 0 256 164 73
25 19 11 133 0 165 193 60 203
26 20 11 158 120 73 256 164 146
27 21 12 158 120 146 256 164 219
28 22 12 171 60 0 244 120 105
29 22 12 171 60 105 244 120 210
30 21 12 206 0 0 304 44 73
31 23 13 158 164 178 218 224 216
32 23 13 218 164 105 256 224 165
33 25 13 206 0 73 279 60 178
34 24 13 244 60 0 342 104 73
35 26 14 193 0 178 253 60 216
36 27 15 218 164 165 278 224 203
37 29 16 244 60 73 349 120 146
38 28 16 244 60 146 342 104 219
39 30 17 256 120 0 354 164 73
40 30 17 256 120 73 354 164 146
41 31 18 278 164 0 351 224 105
42 33 19 278 164 105 383 224 178
43 32 19 279 0 73 317 60 133
44 32 19 279 0 133 317 60 193
45 33 19 317 0 0 422 60 73
46 35 20 317 0 73 377 60 111
47 34 20 317 0 111 415 44 184
48 37 21 349 60 0 454 120 73
49 37 21 349 60 73 454 120 146
50 37 21 349 60 146 454 120 219
51 36 21 256 104 146 294 164 206
52 38 21 294 120 146 392 164 219
53 39 22 278 164 178 338 224 216
54 40 22 383 164 0 481 208 73
55 41 23 338 164 178 398 224 216
56 42 23 392 120 0 490 164 73
57 42 23 392 120 73 490 164 146
58 44 24 392 120 146 490 164 219
59 43 24 398 164 73 458 224 111
60 43 24 398 164 111 458 224 149
61 45 24 422 0 0 527 60 73
62 46 25 398 164 149 458 224 187
63 47 25 454 0 73 498 98 146
64 48 26 415 0 146 520 60 219
65 49 27 454 60 146 514 98 206
66 51 27 481 164 0 586 224 73
67 51 27 481 164 73 586 224 146
68 50 27 458 164 146 556 208 219
69 52 28 490 98 0 550 158 38
70 52 28 490 98 38 528 158 98
71 53 29 490 98 98 550 158 136
72 53 29 490 98 136 550 158 174
73 54 29 527 0 0 587 73 105
74 55 30 490 98 174 550 158 212
75 56 30 520 0 105 580 73 210
