Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.003000 Iteraciones 8794
0 2 0 0 0 0 107 70 73
1 0 0 0 70 0 68 179 64
2 1 0 0 0 73 58 55 157
3 3 1 0 179 0 74 216 67
4 4 1 0 70 64 70 177 137
5 5 2 0 0 157 55 84 215
6 7 3 0 84 137 68 193 201
7 6 3 70 70 0 153 166 24
8 8 4 58 0 73 132 37 140
9 9 5 58 0 140 142 58 195
10 10 6 0 193 67 74 230 134
11 10 6 0 193 134 74 230 201
12 13 6 70 70 24 143 177 94
13 11 6 70 58 94 125 116 178
14 11 6 70 116 94 125 174 178
15 12 6 142 0 0 251 68 64
16 14 7 55 0 195 151 83 219
17 15 8 151 0 64 258 70 137
18 15 8 151 0 137 258 70 210
19 16 9 68 83 178 142 150 215
20 16 9 74 177 0 148 214 67
21 17 9 153 70 0 226 140 107
22 18 10 74 177 67 132 232 151
23 21 11 142 83 107 215 153 214
24 20 11 148 166 0 216 230 109
25 19 11 216 140 0 312 223 24
26 22 12 74 174 151 148 211 218
27 23 12 148 153 109 216 217 218
28 23 12 216 140 24 325 204 92
29 24 13 216 140 92 312 223 116
30 25 13 226 70 0 333 140 73
31 27 14 226 70 73 333 140 146
32 26 14 215 70 146 311 153 170
33 28 15 215 70 170 282 144 207
34 29 15 216 153 116 300 208 174
35 30 16 258 0 0 342 58 55
36 31 16 258 0 55 365 70 128
37 32 17 258 0 128 367 68 192
38 32 17 325 140 0 434 204 68
39 33 18 325 140 68 409 198 123
40 34 18 300 153 123 407 226 193
41 34 18 333 70 0 440 140 73
42 35 19 333 70 73 388 128 157
43 36 19 367 0 0 440 70 107
44 37 20 311 68 157 366 152 215
45 37 20 367 0 107 425 55 191
46 38 20 388 70 73 461 140 180
47 39 21 366 68 180 440 135 217
48 40 21 434 140 0 498 208 109
49 41 22 409 140 109 493 198 164
50 41 22 409 140 164 493 198 219
51 43 22 440 0 0 547 70 73
52 42 22 440 0 73 504 68 182
53 45 23 461 70 0 568 140 73
54 44 23 498 140 0 556 224 55
55 48 24 504 0 73 577 107 143
56 47 24 461 68 143 570 136 207
57 46 24 498 140 55 582 195 113
58 49 25 493 136 113 576 232 137
59 49 25 493 136 137 576 232 161
60 50 26 425 0 182 499 67 219
