Utilizacion 80.936117 VolCajasEmpacado 82.708026 Duracion[s] 60.033000 Iteraciones 736
0 5 0 0 0 0 78 116 37
1 5 0 0 116 0 78 232 37
2 6 0 0 0 37 39 76 109
3 6 0 0 76 37 39 152 109
4 6 0 0 152 37 39 228 109
5 6 0 0 0 109 39 76 181
6 6 0 0 76 109 39 152 181
7 6 0 0 152 109 39 228 181
8 2 0 0 0 181 33 27 220
9 2 0 0 27 181 33 54 220
10 2 0 0 54 181 33 81 220
11 2 0 0 81 181 33 108 220
12 2 0 0 108 181 33 135 220
13 2 0 0 135 181 33 162 220
14 2 0 0 162 181 33 189 220
15 2 0 0 189 181 33 216 220
16 12 0 39 0 37 107 63 97
17 12 0 39 63 37 107 126 97
18 12 0 39 126 37 107 189 97
19 12 0 39 0 97 107 63 157
20 12 0 39 63 97 107 126 157
21 12 0 39 126 97 107 189 157
22 12 0 39 0 157 107 63 217
23 12 0 39 63 157 107 126 217
24 12 0 39 126 157 107 189 217
25 3 0 39 189 37 71 226 98
26 3 0 39 189 98 71 226 159
27 3 0 39 189 159 71 226 220
28 0 0 78 189 0 125 231 25
29 0 0 78 189 25 125 231 50
30 0 0 78 189 50 125 231 75
31 0 0 78 189 75 125 231 100
32 0 0 78 189 100 125 231 125
33 0 0 78 189 125 125 231 150
34 0 0 78 189 150 125 231 175
35 0 0 78 189 175 125 231 200
36 14 0 107 0 0 200 91 68
37 14 0 107 91 0 200 182 68
38 1 0 107 0 68 133 85 101
39 1 0 107 85 68 133 170 101
40 1 0 107 0 101 133 85 134
41 1 0 107 85 101 133 170 134
42 1 0 107 0 134 133 85 167
43 1 0 107 85 134 133 170 167
44 1 0 107 0 167 133 85 200
45 1 0 107 85 167 133 170 200
46 13 0 133 0 68 193 93 144
47 13 0 133 93 68 193 186 144
48 13 0 133 0 144 193 93 220
49 13 0 133 93 144 193 186 220
50 9 0 125 186 0 223 233 53
51 3 0 125 186 53 157 223 114
52 3 0 125 186 114 157 223 175
53 0 0 125 186 175 167 233 200
54 8 0 167 186 53 220 232 118
55 8 0 167 186 118 220 232 183
56 3 0 167 186 183 228 218 220
57 11 0 200 0 0 286 57 65
58 11 0 200 57 0 286 114 65
59 11 0 200 114 0 286 171 65
60 11 0 200 0 65 286 57 130
61 11 0 200 57 65 286 114 130
62 11 0 200 114 65 286 171 130
63 14 0 193 0 130 284 93 198
64 14 0 193 93 130 284 186 198
65 3 0 228 186 0 265 218 61
66 3 0 228 186 61 265 218 122
67 8 0 228 186 122 281 232 187
68 9 0 281 186 0 379 233 53
69 9 0 379 186 0 477 233 53
70 9 0 477 186 0 575 233 53
71 9 0 281 186 53 379 233 106
72 9 0 379 186 53 477 233 106
73 9 0 477 186 53 575 233 106
74 9 0 281 186 106 379 233 159
75 9 0 379 186 106 477 233 159
76 9 0 477 186 106 575 233 159
77 9 0 281 186 159 379 233 212
78 9 0 379 186 159 477 233 212
79 9 0 477 186 159 575 233 212
80 7 0 286 0 0 387 94 42
81 7 0 286 0 42 387 94 84
82 7 0 286 0 84 387 94 126
83 7 0 286 0 126 387 94 168
84 7 0 286 0 168 387 94 210
85 10 0 286 94 0 381 168 51
86 10 0 381 94 0 476 168 51
87 10 0 476 94 0 571 168 51
88 14 0 286 94 51 354 185 144
89 13 0 284 94 144 377 154 220
90 14 0 377 94 51 445 185 144
91 10 0 377 94 144 472 145 218
92 13 0 387 0 0 463 93 60
93 13 0 387 0 60 463 93 120
94 13 0 387 0 120 463 93 180
95 5 0 387 0 180 503 78 217
96 7 0 472 78 51 566 179 93
97 10 0 472 78 93 546 129 188
98 10 0 472 129 93 546 180 188
99 4 0 472 78 188 538 175 220
100 10 0 503 0 0 577 51 95
101 10 0 503 0 95 577 51 190
