Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.461000 Iteraciones 112
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 0 0 0 0 2 85 75 88
11 13 0 0 220 0 40 236 2
12 8 0 0 236 0 31 237 14
13 8 0 0 236 14 31 237 28
14 0 0 0 0 88 85 86 163
15 8 0 0 237 0 31 238 14
16 8 0 0 238 0 31 239 14
17 8 0 0 239 0 31 240 14
18 8 0 0 237 14 31 238 28
19 8 0 0 238 14 31 239 28
20 8 0 0 239 14 31 240 28
21 7 0 0 0 163 95 92 245
22 8 0 0 92 2 31 106 3
23 8 0 0 106 2 31 120 3
24 8 0 0 120 2 31 134 3
25 8 0 0 134 2 31 148 3
26 8 0 0 148 2 31 162 3
27 8 0 0 162 2 31 176 3
28 8 0 0 176 2 31 190 3
29 8 0 0 190 2 31 204 3
30 8 0 0 204 2 31 218 3
31 8 0 0 218 2 31 232 3
32 13 0 0 92 3 40 108 5
33 13 0 0 108 3 40 124 5
34 13 0 0 124 3 40 140 5
35 13 0 0 140 3 40 156 5
36 13 0 0 156 3 40 172 5
37 13 0 0 172 3 40 188 5
38 13 0 0 188 3 40 204 5
39 13 0 0 204 3 40 220 5
40 13 0 0 220 3 40 236 5
41 13 0 0 92 5 16 132 7
42 13 0 16 92 5 32 132 7
43 13 0 32 92 5 48 132 7
44 13 0 0 132 5 16 172 7
45 13 0 16 132 5 32 172 7
46 13 0 32 132 5 48 172 7
47 13 0 0 172 5 16 212 7
48 13 0 16 172 5 32 212 7
49 13 0 32 172 5 48 212 7
50 13 0 0 92 7 16 132 9
51 13 0 16 92 7 32 132 9
52 13 0 32 92 7 48 132 9
53 13 0 0 132 7 16 172 9
54 13 0 16 132 7 32 172 9
55 13 0 32 132 7 48 172 9
56 13 0 0 172 7 16 212 9
57 13 0 16 172 7 32 212 9
58 13 0 32 172 7 48 212 9
59 13 0 0 92 9 40 108 11
60 13 0 0 108 9 40 124 11
61 13 0 0 124 9 40 140 11
62 13 0 0 140 9 40 156 11
63 13 0 0 156 9 40 172 11
64 13 0 0 172 9 40 188 11
65 13 0 0 188 9 40 204 11
66 13 0 0 204 9 40 220 11
67 9 0 0 92 11 60 153 65
68 10 0 0 92 65 41 135 101
69 10 0 0 92 101 41 135 137
70 10 0 0 92 137 41 135 173
71 10 0 0 92 173 41 135 209
72 10 0 0 92 209 41 135 245
73 13 0 0 220 5 40 236 7
74 8 0 0 220 7 31 234 8
75 13 0 0 135 65 40 151 67
76 13 0 0 135 67 40 151 69
77 13 0 0 220 8 40 236 10
78 13 0 0 220 10 40 236 12
79 12 0 0 135 69 50 157 71
80 13 0 0 135 71 40 151 73
81 8 0 0 135 73 1 166 87
82 12 0 0 166 11 22 216 13
83 12 0 0 166 13 22 216 15
84 12 0 0 166 15 22 216 17
85 10 0 0 166 17 41 209 53
86 10 0 0 166 53 41 209 89
87 10 0 0 166 89 41 209 125
88 10 0 0 166 125 41 209 161
89 10 0 0 166 161 41 209 197
90 12 0 1 135 73 51 157 75
91 12 0 1 135 75 51 157 77
92 12 0 1 135 77 51 157 79
93 11 0 41 92 65 75 129 95
94 11 0 41 92 95 75 129 125
95 11 0 41 92 125 75 129 155
96 11 0 41 92 155 75 129 185
97 11 0 41 92 185 78 126 215
98 11 0 41 92 215 78 126 245
99 12 0 50 157 0 100 179 2
100 12 0 50 157 2 100 179 4
101 12 0 50 157 4 100 179 6
102 11 0 48 157 6 82 194 36
103 11 0 48 157 36 82 194 66
104 11 0 48 157 66 82 194 96
105 11 0 48 157 96 82 194 126
106 7 0 41 129 126 123 224 218
107 12 0 41 126 218 63 176 220
108 12 0 41 176 218 63 226 220
109 0 0 95 0 0 181 75 85
110 0 0 181 0 0 267 75 85
111 7 0 95 0 85 177 92 180
112 9 0 95 0 180 155 61 234
113 9 0 95 61 180 155 122 234
114 4 0 123 122 0 231 240 100
115 4 0 123 122 100 241 230 200
116 9 0 177 0 85 237 61 139
117 4 0 177 0 139 285 118 239
118 3 0 241 118 0 367 238 176
119 9 0 241 118 176 301 179 230
120 9 0 241 179 176 301 240 230
121 7 0 285 0 0 367 92 95
122 7 0 285 0 95 367 92 190
123 9 0 285 0 190 346 60 244
124 9 0 301 92 176 361 153 230
125 6 0 367 0 0 545 96 200
126 5 0 367 96 0 468 212 197
127 7 0 468 96 0 563 188 82
128 4 0 468 96 82 586 204 182
129 2 0 586 0 0 741 168 195
130 1 0 741 0 0 912 180 163
131 1 0 912 0 0 1083 180 163
132 16 1 361 0 200 398 40 233
133 16 1 361 40 200 398 80 233
134 16 1 361 96 197 398 136 230
135 16 1 361 136 197 398 176 230
136 16 1 361 176 197 398 216 230
137 16 1 398 96 197 435 136 230
138 16 1 398 136 197 435 176 230
139 16 1 435 136 197 472 176 230
140 16 1 398 176 197 435 216 230
141 16 1 435 176 197 472 216 230
142 15 1 741 0 163 826 86 238
143 15 1 741 86 163 826 172 238
144 15 1 826 0 163 912 85 238
145 15 1 826 85 163 912 170 238
146 15 1 912 0 163 998 85 238
147 15 1 912 85 163 998 170 238
148 15 1 998 0 163 1084 85 238
149 15 1 998 85 163 1084 170 238
150 14 1 1084 0 0 1161 74 67
151 14 1 1084 74 0 1161 148 67
152 14 1 1084 148 0 1161 222 67
153 18 1 1084 0 67 1232 154 216
154 15 1 1084 154 67 1170 239 142
155 15 1 1084 154 142 1169 240 217
156 15 1 1170 154 0 1255 240 75
157 15 1 1170 154 75 1255 240 150
158 14 1 1169 154 150 1246 228 217
