Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 10.554000 Iteraciones 122
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 2 0 0 0 244 31 14 245
9 2 0 31 0 244 62 14 245
10 2 0 0 14 244 31 28 245
11 2 0 31 14 244 62 28 245
12 2 0 0 28 244 31 42 245
13 2 0 31 28 244 62 42 245
14 2 0 0 42 244 31 56 245
15 2 0 31 42 244 62 56 245
16 2 0 0 56 244 31 70 245
17 2 0 31 56 244 62 70 245
18 2 0 0 70 244 31 84 245
19 2 0 31 70 244 62 84 245
20 2 0 0 84 244 31 98 245
21 2 0 31 84 244 62 98 245
22 2 0 0 98 244 31 112 245
23 2 0 31 98 244 62 112 245
24 7 0 0 112 0 61 166 60
25 7 0 0 112 60 61 166 120
26 8 0 0 166 0 41 212 45
27 8 0 41 166 0 82 212 45
28 8 0 82 166 0 123 212 45
29 8 0 0 166 45 41 212 90
30 8 0 41 166 45 82 212 90
31 8 0 82 166 45 123 212 90
32 8 0 0 166 90 41 212 135
33 8 0 41 166 90 82 212 135
34 8 0 82 166 90 123 212 135
35 0 0 0 112 135 122 235 221
36 4 0 0 112 221 22 162 223
37 4 0 0 112 223 22 162 225
38 4 0 0 112 225 22 162 227
39 4 0 0 112 227 22 162 229
40 4 0 0 112 229 22 162 231
41 4 0 0 112 231 22 162 233
42 4 0 0 112 233 22 162 235
43 4 0 0 112 235 22 162 237
44 4 0 0 112 237 22 162 239
45 4 0 0 112 239 22 162 241
46 4 0 0 112 241 22 162 243
47 4 0 0 112 243 22 162 245
48 2 0 0 162 221 14 193 222
49 2 0 0 193 221 14 224 222
50 4 0 0 224 221 50 226 243
51 2 0 0 226 221 31 240 222
52 2 0 31 226 221 62 240 222
53 4 0 14 162 221 36 212 223
54 4 0 14 162 223 36 212 225
55 4 0 14 162 225 36 212 227
56 4 0 14 162 227 36 212 229
57 4 0 14 162 229 36 212 231
58 4 0 14 162 231 36 212 233
59 4 0 14 162 233 36 212 235
60 6 0 62 0 0 104 40 38
61 6 0 62 40 0 104 80 38
62 6 0 62 0 38 104 40 76
63 6 0 62 40 38 104 80 76
64 6 0 62 0 76 104 40 114
65 6 0 62 40 76 104 80 114
66 6 0 62 0 114 104 40 152
67 6 0 62 40 114 104 80 152
68 6 0 62 0 152 104 40 190
69 6 0 62 40 152 104 80 190
70 5 0 62 0 190 99 30 224
71 5 0 62 80 0 96 110 37
72 9 0 62 30 190 117 85 239
73 5 0 104 0 0 141 30 34
74 5 0 104 0 34 141 30 68
75 5 0 104 0 68 141 30 102
76 5 0 104 0 102 141 30 136
77 5 0 104 0 136 141 30 170
78 5 0 104 0 170 141 30 204
79 5 0 104 0 204 141 30 238
80 8 0 117 30 0 158 75 46
81 9 0 117 30 46 172 85 95
82 9 0 117 30 95 172 85 144
83 9 0 117 30 144 172 85 193
84 9 0 117 30 193 172 85 242
85 9 0 122 85 0 177 140 49
86 9 0 122 85 49 177 140 98
87 9 0 122 85 98 177 140 147
88 9 0 122 85 147 177 140 196
89 9 0 122 85 196 177 140 245
90 5 0 123 140 0 160 174 30
91 1 0 160 140 0 280 220 113
92 3 0 177 0 0 278 116 197
93 3 0 278 0 0 379 116 197
94 14 1 0 162 235 33 174 237
95 14 1 0 174 235 33 186 237
96 14 1 0 186 235 33 198 237
97 14 1 0 198 235 33 210 237
98 10 1 0 212 222 20 224 223
99 14 1 0 162 237 12 195 239
100 14 1 12 162 237 24 195 239
101 14 1 24 162 237 36 195 239
102 14 1 0 162 239 12 195 241
103 14 1 12 162 239 24 195 241
104 14 1 24 162 239 36 195 241
105 10 1 0 162 241 20 174 242
106 10 1 0 162 242 12 182 243
107 10 1 0 195 237 20 207 238
108 10 1 20 195 237 40 207 238
109 10 1 0 182 241 20 194 242
110 10 1 0 182 242 12 202 243
111 10 1 12 162 242 24 182 243
112 10 1 12 182 242 24 202 243
113 10 1 24 195 238 36 215 239
114 10 1 24 195 239 44 207 240
