Utilizacion 79.004122 VolCajasEmpacado 80.251720 Duracion[s] 60.044000 Iteraciones 1106
0 10 0 0 0 0 83 43 71
1 10 0 0 0 71 83 43 142
2 10 0 0 0 142 83 43 213
3 13 0 0 43 0 40 92 73
4 13 0 0 43 73 40 92 146
5 13 0 0 43 146 40 92 219
6 5 0 0 92 0 78 147 90
7 5 0 0 92 90 78 147 180
8 8 0 0 147 0 78 231 51
9 8 0 0 147 51 78 231 102
10 8 0 0 147 102 78 231 153
11 8 0 0 147 153 78 231 204
12 13 0 0 92 180 73 141 220
13 13 0 40 43 0 80 92 73
14 11 0 40 43 73 97 85 138
15 11 0 40 43 138 97 85 203
16 3 0 78 92 0 158 160 111
17 3 0 158 92 0 238 160 111
18 3 0 238 92 0 318 160 111
19 3 0 318 92 0 398 160 111
20 3 0 78 160 0 158 228 111
21 3 0 158 160 0 238 228 111
22 3 0 238 160 0 318 228 111
23 3 0 318 160 0 398 228 111
24 2 0 78 85 111 151 158 220
25 4 0 78 158 111 148 217 182
26 0 0 78 158 182 178 202 219
27 12 0 83 0 0 168 41 58
28 12 0 83 0 58 168 41 116
29 12 0 83 0 116 168 41 174
30 0 0 83 0 174 183 37 218
31 14 0 97 41 0 217 80 60
32 14 0 97 41 60 217 80 120
33 14 0 97 41 120 217 80 180
34 6 0 151 80 111 221 151 164
35 6 0 151 80 164 221 151 217
36 7 0 178 151 111 236 224 163
37 7 0 178 151 163 236 224 215
38 14 0 183 0 0 303 39 60
39 12 0 183 0 60 268 41 118
40 14 0 183 0 118 303 39 178
41 1 0 217 0 178 310 78 211
42 4 0 221 78 111 280 148 182
43 4 0 280 78 111 339 148 182
44 4 0 339 78 111 398 148 182
45 9 0 236 148 111 286 229 180
46 28 1 221 78 182 321 122 219
47 26 1 236 148 180 309 197 220
48 15 1 309 148 111 382 221 220
49 18 1 310 0 0 365 78 90
50 28 1 310 0 90 410 37 134
51 28 1 310 37 90 410 74 134
52 28 1 310 0 134 410 37 178
53 28 1 310 37 134 410 74 178
54 29 1 310 0 178 403 78 211
55 15 1 398 78 0 471 151 109
56 15 1 471 78 0 544 151 109
57 15 1 398 78 109 471 151 218
58 15 1 471 78 109 544 151 218
59 22 1 398 151 0 448 232 69
60 22 1 398 151 69 448 232 138
61 22 1 398 151 138 448 232 207
62 27 1 410 0 0 530 39 60
63 27 1 410 39 0 530 78 60
64 21 1 410 0 60 461 78 144
65 20 1 410 0 144 483 52 202
66 21 1 483 0 60 561 51 144
67 17 1 483 0 144 554 59 214
68 17 1 448 151 0 507 222 70
69 17 1 448 151 70 507 222 140
70 17 1 448 151 140 507 222 210
71 20 1 507 151 0 565 203 73
72 24 1 507 151 73 564 193 138
73 26 1 507 151 138 580 200 178
74 26 1 507 151 178 580 200 218
75 23 1 544 59 0 587 142 71
76 25 1 544 59 71 585 144 129
77 25 1 544 59 129 585 144 187
