Utilizacion 74.047542 VolCajasEmpacado 74.345310 Duracion[s] 60.006000 Iteraciones 2574
0 2 0 0 0 0 76 91 113
1 4 0 0 91 0 83 158 110
2 4 0 0 158 0 83 225 110
3 9 0 0 0 113 74 85 152
4 9 0 0 0 152 74 85 191
5 0 0 0 0 191 80 103 218
6 1 0 0 103 110 87 200 132
7 1 0 0 103 132 87 200 154
8 1 0 0 103 154 87 200 176
9 7 0 0 200 110 77 230 152
10 6 0 0 103 176 61 161 208
11 8 0 0 161 176 112 227 205
12 5 0 61 103 176 110 160 219
13 3 0 80 0 0 173 72 71
14 15 1 80 0 71 146 79 120
15 15 1 80 0 120 146 79 169
16 24 1 80 0 169 111 53 194
17 24 1 80 0 194 111 53 219
18 19 1 80 53 169 191 83 218
19 16 1 111 0 169 168 43 218
20 11 1 110 83 0 201 159 113
21 11 1 201 83 0 292 159 113
22 13 1 110 83 113 171 160 205
23 18 1 112 160 0 186 226 31
24 12 1 112 160 31 184 231 124
25 12 1 112 160 124 184 231 217
26 14 1 171 83 113 279 155 163
27 14 1 171 83 163 279 155 213
28 16 1 173 0 0 222 43 57
29 16 1 173 0 57 222 43 114
30 23 1 168 0 114 226 44 141
31 19 1 168 0 141 279 49 171
32 19 1 168 0 171 279 49 201
33 18 1 186 159 0 260 225 31
34 10 1 191 49 0 297 83 33
35 17 1 191 49 33 252 81 91
36 20 1 191 49 91 268 79 133
37 19 1 191 49 133 302 79 182
38 12 1 260 159 0 353 230 72
39 12 1 260 159 72 353 230 144
40 18 1 184 159 31 250 233 62
41 18 1 184 159 62 250 233 93
42 18 1 184 159 93 250 233 124
43 13 1 184 155 124 245 232 216
44 21 1 245 155 144 357 221 173
45 25 1 302 0 0 389 97 22
46 22 1 302 0 22 405 80 49
47 37 2 191 49 182 297 82 216
48 33 2 245 155 173 343 183 218
49 32 2 245 183 173 356 232 203
50 35 2 279 82 113 304 135 144
51 34 2 279 82 144 306 140 188
52 30 2 279 0 49 398 36 105
53 29 2 279 0 105 345 49 184
54 31 2 297 0 184 371 66 215
55 28 2 306 97 0 414 147 72
56 28 2 306 97 72 414 147 144
57 36 2 306 66 144 403 153 166
58 36 2 306 66 166 403 153 188
59 26 2 357 153 0 470 229 91
60 26 2 470 153 0 583 229 91
61 27 2 357 153 91 450 225 162
62 26 2 405 0 0 481 91 113
63 50 3 279 82 188 332 107 219
64 45 3 279 107 188 356 149 218
65 45 3 356 107 188 433 149 218
66 48 3 357 153 162 460 233 189
67 45 3 356 149 189 398 226 219
68 47 3 371 0 113 469 45 141
69 46 3 371 0 141 483 66 170
70 46 3 371 0 170 483 66 199
71 47 3 398 149 189 496 194 217
72 49 3 403 66 113 461 93 157
73 52 3 403 66 157 509 99 191
74 38 3 433 99 0 490 148 43
75 38 3 433 99 43 490 142 92
76 38 3 433 99 92 476 148 149
77 38 3 433 99 149 476 148 206
78 44 3 460 194 91 545 233 165
79 42 3 483 0 0 560 61 92
80 42 3 483 0 92 560 61 184
81 39 3 509 61 0 585 152 113
82 43 3 476 99 113 584 149 185
83 51 3 496 99 185 583 196 207
