Utilizacion 67.220433 VolCajasEmpacado 68.124011 Duracion[s] 60.015000 Iteraciones 2541
0 6 0 0 0 0 66 79 34
1 6 0 66 0 0 132 79 34
2 2 0 0 79 0 29 159 44
3 1 0 0 0 34 26 66 67
4 2 0 0 0 67 44 80 96
5 2 0 0 0 96 44 80 125
6 8 0 0 159 0 46 223 48
7 3 0 0 80 44 54 159 75
8 9 0 0 0 125 76 96 171
9 9 0 0 0 171 76 96 217
10 7 0 0 159 48 44 213 124
11 5 0 0 96 75 32 146 107
12 9 0 46 159 0 142 205 76
13 4 0 76 79 0 177 159 31
14 0 0 76 0 34 171 115 56
15 10 0 76 0 56 169 116 77
16 13 1 0 96 107 46 144 171
17 12 1 0 96 171 76 192 217
18 14 1 0 192 124 79 226 190
19 11 1 0 192 190 66 225 216
20 15 1 76 0 77 165 85 110
21 15 1 76 0 110 165 85 143
22 14 1 76 0 143 155 34 209
23 18 1 76 34 143 137 95 169
24 18 1 76 34 169 137 95 195
25 19 1 76 34 195 98 113 220
26 17 1 76 116 31 155 147 85
27 16 1 98 95 85 199 175 116
28 22 2 76 113 116 120 189 170
29 28 2 76 113 170 101 192 192
30 26 2 76 113 192 109 179 218
31 28 2 79 205 0 158 227 25
32 28 2 79 205 25 158 227 50
33 29 2 137 34 143 191 113 174
34 29 2 137 34 174 191 113 205
35 23 2 120 113 116 209 198 149
36 23 2 120 113 149 209 198 182
37 23 2 120 113 182 209 198 215
38 25 2 158 198 0 238 227 44
39 25 2 158 198 44 238 227 88
40 25 2 158 198 88 238 227 132
41 27 2 191 0 0 307 93 21
42 21 2 191 0 21 304 50 85
43 21 2 191 0 85 304 50 149
44 21 2 191 0 149 304 50 213
45 20 2 199 50 21 245 98 85
46 24 2 209 98 0 310 178 31
47 24 2 209 98 31 310 178 62
48 35 3 191 50 85 271 79 129
49 32 3 191 50 129 267 94 183
50 36 3 191 50 183 252 111 209
51 33 3 209 111 62 275 190 96
52 37 3 209 111 96 288 136 118
53 37 3 209 136 96 288 161 118
54 34 3 209 111 118 310 191 149
55 34 3 209 111 149 310 191 180
56 30 3 209 111 180 298 196 213
57 38 3 307 0 0 423 93 21
58 31 3 310 0 21 374 113 71
59 36 3 304 0 71 365 61 97
60 43 4 209 196 132 241 228 182
61 45 4 241 196 0 320 227 54
62 48 4 241 196 54 307 229 80
63 48 4 241 196 80 307 229 106
64 49 4 241 196 106 320 221 128
65 41 4 241 196 128 320 230 194
66 49 4 209 196 194 288 221 216
67 46 4 271 61 71 351 105 100
68 40 4 271 50 100 335 96 148
69 47 4 267 50 148 328 111 174
70 47 4 267 50 174 328 111 200
71 40 4 304 0 97 350 48 161
72 40 4 304 0 161 368 48 207
73 42 4 374 0 21 463 85 54
74 44 4 310 113 0 411 193 31
75 42 4 374 0 54 463 85 87
76 42 4 374 0 87 463 85 120
77 50 4 320 113 31 413 229 52
78 50 4 320 113 52 413 229 73
79 50 4 320 113 73 413 229 94
80 39 4 368 0 120 463 115 142
81 52 5 298 111 180 320 190 205
82 60 5 320 115 94 415 230 116
83 60 5 320 115 116 415 230 138
84 60 5 320 115 138 415 230 160
85 61 5 320 111 160 413 227 181
86 56 5 320 111 181 409 196 214
87 59 5 320 196 181 386 222 214
88 58 5 335 48 142 415 77 186
89 58 5 335 77 142 415 106 186
90 62 5 328 48 186 360 98 218
91 52 5 360 48 186 439 73 208
92 53 5 368 0 142 464 46 218
93 51 5 415 115 0 465 228 64
94 57 5 415 115 64 495 216 95
95 54 5 415 115 95 461 163 159
96 55 5 439 46 142 483 100 218
97 68 6 386 196 181 436 228 213
98 66 6 415 100 159 491 154 203
99 69 6 415 163 95 494 194 149
100 69 6 415 163 149 494 194 203
101 67 6 436 194 95 515 228 161
102 71 6 436 194 161 515 216 186
103 64 6 464 0 0 560 46 76
104 64 6 464 0 76 560 46 152
105 65 6 464 0 152 512 46 216
106 66 6 483 46 0 527 100 76
107 66 6 483 46 76 527 100 152
108 70 6 483 46 152 563 90 181
109 70 6 483 46 181 563 90 210
110 63 6 495 100 0 580 189 33
111 79 7 436 194 186 502 220 219
112 74 7 512 0 152 576 46 200
113 78 7 495 100 33 556 161 59
114 82 7 495 161 33 574 192 87
115 77 7 495 100 59 575 129 103
116 72 7 491 100 103 587 146 179
117 82 7 491 90 179 570 144 210
118 77 7 495 146 87 575 190 116
119 81 7 494 146 116 573 168 141
