Utilizacion 70.926934 VolCajasEmpacado 71.693548 Duracion[s] 60.002000 Iteraciones 1653
0 14 0 0 0 0 32 112 30
1 14 0 0 112 0 32 224 30
2 4 0 0 0 30 55 54 103
3 4 0 0 0 103 55 54 176
4 6 0 0 0 176 51 46 220
5 5 0 0 54 30 47 149 122
6 5 0 0 54 122 47 149 214
7 11 0 0 149 30 32 200 67
8 15 0 0 149 67 29 184 116
9 1 0 0 149 116 48 211 138
10 2 0 0 149 138 75 224 218
11 13 0 47 54 0 153 92 30
12 13 0 47 92 0 153 130 30
13 9 0 47 54 30 158 142 62
14 9 0 47 54 62 158 142 94
15 5 0 47 54 94 142 101 186
16 5 0 47 101 94 142 148 186
17 14 0 47 46 186 159 78 216
18 0 0 47 78 186 163 117 209
19 0 0 55 0 0 171 23 39
20 0 0 55 23 0 171 46 39
21 8 0 55 0 39 172 38 83
22 13 0 75 117 186 181 155 216
23 10 0 55 0 83 155 40 115
24 2 0 75 155 0 150 230 80
25 2 0 75 155 80 150 230 160
26 3 0 150 155 0 253 228 89
27 3 0 253 155 0 356 228 89
28 7 0 172 0 0 288 98 40
29 12 0 172 0 40 266 90 70
30 20 1 55 0 115 101 44 166
31 20 1 101 0 115 147 44 166
32 20 1 55 0 166 101 44 217
33 20 1 101 0 166 147 44 217
34 28 1 75 155 160 162 208 186
35 28 1 75 155 186 162 208 212
36 23 1 155 0 83 187 37 134
37 23 1 155 0 134 187 37 185
38 16 1 147 0 185 196 29 220
39 27 1 159 38 70 268 67 112
40 26 1 159 37 112 271 67 144
41 26 1 159 37 144 271 67 176
42 26 1 159 37 176 271 67 208
43 21 1 162 155 89 279 193 133
44 21 1 279 155 89 396 193 133
45 21 1 162 193 89 279 231 133
46 21 1 279 193 89 396 231 133
47 29 1 162 155 133 210 217 155
48 18 1 162 155 155 217 228 209
49 22 1 163 67 70 263 107 102
50 22 1 163 67 102 263 107 134
51 22 1 163 67 134 263 107 166
52 22 1 163 67 166 263 107 198
53 27 1 181 107 0 290 149 29
54 25 1 181 107 29 287 137 67
55 19 1 181 107 67 276 154 159
56 24 1 217 107 159 311 197 189
57 24 1 217 107 189 311 197 219
58 17 1 288 0 0 363 80 75
59 28 1 271 0 75 324 87 101
60 30 2 217 197 133 252 232 190
61 40 2 217 197 190 266 232 219
62 30 2 266 197 133 301 232 190
63 40 2 266 197 190 315 232 219
64 30 2 263 67 101 320 102 136
65 38 2 263 67 136 369 105 166
66 38 2 263 67 166 369 105 196
67 43 2 315 105 133 355 205 165
68 32 2 271 0 101 344 54 156
69 32 2 271 0 156 344 54 211
70 42 2 311 54 196 376 146 219
71 34 2 311 146 165 362 190 211
72 40 2 315 190 165 364 219 200
73 39 2 363 0 0 472 29 42
74 39 2 363 0 42 472 29 84
75 41 2 344 0 84 431 53 110
76 33 2 344 0 110 439 47 202
77 31 2 376 53 0 449 142 103
78 33 2 376 53 103 468 148 150
79 37 2 376 47 150 470 137 180
80 37 2 376 47 180 470 137 210
81 33 2 396 148 0 491 195 92
82 33 2 396 148 92 491 195 184
83 36 2 376 137 184 487 225 216
84 35 2 470 29 0 586 127 40
85 35 2 470 29 40 586 127 80
86 44 3 439 0 84 483 46 135
87 52 3 439 0 135 471 37 186
88 55 3 470 46 80 579 88 109
89 55 3 470 88 80 579 130 109
90 51 3 470 46 109 505 81 166
91 56 3 470 37 166 523 124 192
92 56 3 470 37 192 523 124 218
93 54 3 523 0 109 553 106 147
94 54 3 553 0 109 583 106 147
95 58 3 471 0 147 587 23 186
96 60 3 523 23 147 563 123 179
97 60 3 523 23 179 563 123 211
98 59 3 491 130 0 539 192 22
99 59 3 539 130 0 587 192 22
100 46 3 491 130 22 580 233 95
101 48 3 491 130 95 586 177 187
102 48 3 491 177 95 586 224 187
103 53 3 487 124 187 577 218 217
