Utilizacion 77.300817 VolCajasEmpacado 77.844957 Duracion[s] 60.014000 Iteraciones 822
0 11 0 0 0 0 48 112 28
1 11 0 0 112 0 48 224 28
2 11 0 0 0 28 48 112 56
3 11 0 0 112 28 48 224 56
4 12 0 0 0 56 40 28 97
5 12 0 0 28 56 40 56 97
6 12 0 0 56 56 40 84 97
7 12 0 0 84 56 40 112 97
8 12 0 0 112 56 40 140 97
9 12 0 0 140 56 40 168 97
10 12 0 0 168 56 40 196 97
11 12 0 0 196 56 40 224 97
12 5 0 0 0 97 41 73 158
13 5 0 0 0 158 41 73 219
14 0 0 0 73 97 26 151 144
15 0 0 0 73 144 26 151 191
16 5 0 0 151 97 73 192 158
17 5 0 0 192 97 73 233 158
18 5 0 0 151 158 73 192 219
19 5 0 0 192 158 73 233 219
20 0 0 0 73 191 47 151 217
21 2 0 48 0 0 139 58 57
22 2 0 139 0 0 230 58 57
23 2 0 230 0 0 321 58 57
24 2 0 48 58 0 139 116 57
25 2 0 139 58 0 230 116 57
26 2 0 230 58 0 321 116 57
27 6 0 41 0 57 132 67 97
28 1 0 41 0 97 135 68 215
29 7 0 47 68 57 101 115 97
30 7 0 47 68 97 101 115 137
31 7 0 47 68 137 101 115 177
32 7 0 47 68 177 101 115 217
33 11 0 48 116 0 160 144 48
34 3 0 101 68 57 190 154 111
35 3 0 101 68 111 190 154 165
36 3 0 101 68 165 190 154 219
37 10 0 48 116 48 95 148 105
38 10 0 48 116 105 95 148 162
39 6 0 135 0 57 226 67 97
40 6 0 135 0 97 226 67 137
41 6 0 135 0 137 226 67 177
42 6 0 135 0 177 226 67 217
43 4 0 190 67 57 268 159 110
44 4 0 190 67 110 268 159 163
45 4 0 190 67 163 268 159 216
46 7 0 226 0 57 280 47 97
47 7 0 226 0 97 280 47 137
48 7 0 226 0 137 280 47 177
49 7 0 226 0 177 280 47 217
50 14 0 268 47 57 327 133 96
51 14 0 268 47 96 327 133 135
52 14 0 268 47 135 327 133 174
53 14 0 268 47 174 327 133 213
54 8 0 73 154 0 154 196 38
55 8 0 73 154 38 154 196 76
56 8 0 73 154 76 154 196 114
57 8 0 73 154 114 154 196 152
58 8 0 73 154 152 154 196 190
59 8 0 280 0 57 361 42 95
60 7 0 280 0 95 334 47 135
61 7 0 334 0 95 388 47 135
62 8 0 280 0 135 361 42 173
63 9 0 73 196 0 171 232 63
64 9 0 73 196 63 171 232 126
65 9 0 73 196 126 171 232 189
66 9 0 154 159 0 252 195 63
67 9 0 154 159 63 252 195 126
68 1 0 171 159 126 289 227 220
69 13 0 289 133 0 369 218 25
70 13 0 289 133 25 369 218 50
71 27 1 268 133 50 346 159 97
72 27 1 268 133 97 346 159 144
73 27 1 268 133 144 346 159 191
74 27 1 280 0 173 358 47 199
75 26 1 289 133 191 330 173 219
76 26 1 289 173 50 329 201 91
77 26 1 289 201 50 329 229 91
78 16 1 289 173 91 347 230 182
79 22 1 289 173 182 370 215 220
80 17 1 327 47 0 416 133 54
81 17 1 327 47 54 416 133 108
82 17 1 327 47 108 416 133 162
83 17 1 327 47 162 416 133 216
84 26 1 346 133 50 374 173 91
85 20 1 346 133 91 393 173 145
86 21 1 346 133 145 432 172 204
87 24 1 361 0 135 393 47 192
88 16 1 370 173 0 428 230 91
89 16 1 370 173 91 461 230 149
90 16 1 370 173 149 461 230 207
91 24 1 393 0 0 425 47 57
92 24 1 425 0 0 457 47 57
93 20 1 393 0 57 433 47 111
94 20 1 393 0 111 433 47 165
95 27 1 393 0 165 471 47 191
96 28 1 416 0 191 501 80 216
97 18 1 416 80 0 494 133 92
98 18 1 416 80 92 494 133 184
99 25 1 416 80 184 528 128 212
100 19 1 432 133 0 523 173 67
101 19 1 432 133 67 523 173 134
102 19 1 432 133 134 523 173 201
103 25 1 461 173 0 573 201 48
104 25 1 461 201 0 573 229 48
105 25 1 461 173 48 573 201 96
106 25 1 461 201 48 573 229 96
107 19 1 461 173 96 552 213 163
108 22 1 461 173 163 542 215 201
109 28 1 501 0 0 586 80 25
110 21 1 501 0 25 587 39 84
111 21 1 501 39 25 587 78 84
112 21 1 501 0 84 587 39 143
113 21 1 501 0 143 587 39 202
114 21 1 501 39 84 587 78 143
115 21 1 501 39 143 587 78 202
116 21 1 528 80 0 587 166 39
117 18 1 528 78 39 581 170 117
118 18 1 528 78 117 581 170 195
