Utilizacion 73.923370 VolCajasEmpacado 74.907945 Duracion[s] 60.016000 Iteraciones 3638
0 2 0 0 0 0 119 71 96
1 2 0 0 0 96 119 71 192
2 3 0 0 71 0 70 184 94
3 3 0 0 71 94 70 184 188
4 1 0 0 71 188 44 152 219
5 1 0 0 152 188 81 196 219
6 0 0 0 196 0 72 231 53
7 0 0 0 196 53 72 231 106
8 5 0 70 71 0 164 148 52
9 5 0 70 71 52 164 148 104
10 4 0 70 71 104 134 109 142
11 4 0 70 109 104 134 147 142
12 2 0 81 148 0 200 219 96
13 9 1 0 196 106 72 231 159
14 6 1 0 196 159 43 227 220
15 7 1 44 71 188 88 152 219
16 8 1 72 196 96 182 230 136
17 7 1 72 196 136 153 227 180
18 11 1 88 148 96 155 195 159
19 11 1 88 71 142 155 134 189
20 10 1 119 0 0 229 71 45
21 20 2 88 71 189 162 157 220
22 19 2 43 196 180 153 230 220
23 12 2 81 157 159 153 192 212
24 17 2 119 0 45 229 71 90
25 13 2 119 0 90 232 70 184
26 18 2 153 195 136 191 233 200
27 17 2 164 71 0 274 142 45
28 14 2 164 71 45 216 148 139
29 15 2 162 70 139 214 141 212
30 16 2 200 148 0 262 200 99
31 21 3 0 0 192 41 39 218
32 27 3 119 0 184 191 53 219
33 23 3 191 148 99 285 225 151
34 25 3 162 141 151 261 193 213
35 26 3 191 193 151 229 231 215
36 26 3 216 71 45 280 109 83
37 22 3 216 71 83 329 141 177
38 24 3 232 0 0 284 71 73
39 28 3 285 141 0 371 215 31
40 29 4 191 0 184 230 41 210
41 29 4 214 70 177 240 109 218
42 30 4 214 109 177 275 140 220
43 29 4 229 193 151 268 219 192
44 29 4 229 193 192 270 232 218
45 29 4 232 0 73 258 41 112
46 29 4 232 41 73 273 67 112
47 33 4 284 0 0 357 71 52
48 34 4 284 0 52 361 52 146
49 32 4 232 0 146 342 34 186
50 31 4 230 0 186 311 44 217
51 40 5 240 44 177 283 105 208
52 41 5 311 0 186 350 41 212
53 39 5 275 105 177 328 177 212
54 37 5 285 177 31 358 229 102
55 39 5 285 177 102 357 230 137
56 39 5 285 177 137 357 230 172
57 38 5 329 71 0 396 134 47
58 38 5 329 71 47 396 134 94
59 42 5 329 52 94 400 162 139
60 35 5 329 52 139 425 171 210
61 36 5 371 171 0 466 226 92
62 44 6 270 177 172 351 208 216
63 45 6 358 171 92 468 205 132
64 43 6 357 171 132 383 212 171
65 43 6 357 171 171 383 212 210
66 48 6 361 0 0 432 52 73
67 47 6 361 0 73 471 45 144
68 47 6 361 0 144 471 45 215
69 46 6 383 171 132 455 224 167
70 45 6 383 171 167 493 211 201
71 49 6 425 52 0 496 171 96
72 51 7 425 45 96 495 139 209
73 57 7 425 139 96 506 170 140
74 50 7 425 139 140 486 170 183
75 58 7 486 139 140 525 165 181
76 54 7 471 0 0 581 45 71
77 55 7 471 0 71 543 35 124
78 55 7 471 0 124 543 35 177
79 56 7 471 0 177 581 40 211
80 53 7 493 171 0 560 218 63
81 52 7 493 171 63 585 226 158
82 56 7 525 45 0 559 155 40
83 59 8 486 139 181 527 165 220
84 66 8 493 165 158 565 218 193
85 65 8 496 45 40 560 83 78
86 63 8 496 83 40 567 135 113
87 62 8 495 40 113 587 135 168
88 65 8 495 40 168 533 104 206
89 67 8 533 40 168 567 150 208
