Utilizacion 69.000702 VolCajasEmpacado 70.151305 Duracion[s] 60.002000 Iteraciones 9586
0 0 0 0 0 0 115 90 58
1 1 0 0 0 58 82 57 158
2 2 1 0 0 158 103 65 218
3 3 2 0 90 0 92 149 51
4 4 3 0 149 0 118 216 35
5 5 3 0 90 51 95 180 94
6 6 4 0 180 35 118 215 102
7 7 5 0 65 94 57 165 176
8 8 6 0 65 176 58 156 209
9 9 6 0 165 102 118 232 137
10 10 6 0 165 137 88 217 213
11 11 7 58 65 94 91 156 152
12 12 7 115 0 0 205 95 43
13 13 8 115 0 43 198 94 79
14 14 9 103 0 79 183 62 157
15 16 10 103 0 157 190 72 219
16 15 10 118 95 0 201 189 36
17 17 11 95 95 36 182 157 108
18 18 12 58 72 152 95 152 201
19 19 12 91 152 137 128 230 206
20 21 13 95 72 108 215 150 175
21 20 13 95 72 175 186 130 208
22 24 14 128 157 36 220 216 87
23 22 14 128 157 87 181 225 107
24 23 14 205 0 0 320 58 90
25 26 14 190 0 90 304 49 168
26 25 14 215 58 0 298 152 36
27 27 15 128 157 107 206 226 144
28 28 15 128 150 144 231 215 204
29 29 16 190 0 168 276 60 218
30 30 16 215 60 36 277 147 108
31 32 17 215 60 108 277 147 180
32 32 17 231 152 0 318 224 62
33 31 17 231 147 62 323 198 121
34 33 18 186 72 180 277 130 213
35 34 18 231 198 62 349 233 129
36 35 18 277 0 168 330 68 188
37 36 19 298 68 0 401 128 65
38 37 20 231 147 121 349 182 188
39 38 20 231 182 129 323 233 188
40 39 21 231 130 188 299 183 208
41 40 21 277 68 65 396 115 136
42 41 22 277 68 136 391 117 214
43 42 23 330 0 0 449 47 71
44 43 23 330 0 71 410 37 120
45 45 24 330 0 120 445 58 210
46 46 24 349 128 0 427 195 120
47 44 24 349 117 120 444 207 163
48 47 25 349 117 163 427 231 212
49 49 25 401 58 0 491 116 115
50 48 25 396 58 115 478 115 215
51 50 25 444 116 0 506 196 78
52 51 26 444 116 78 484 192 132
53 52 26 491 0 0 581 95 43
54 54 27 444 115 132 496 191 220
55 55 27 449 0 43 541 51 102
56 53 27 444 196 0 524 233 49
57 56 27 445 0 102 525 47 168
58 59 28 478 0 168 538 86 218
59 57 28 444 196 49 522 233 118
60 60 28 506 95 0 586 173 62
61 58 28 506 86 62 553 152 142
62 62 29 496 86 142 543 205 213
