Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.132000 Iteraciones 2627
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 126 232 66
4 0 0 0 95 66 56 165 137
5 0 0 56 95 66 112 165 137
6 0 0 0 165 66 56 235 137
7 0 0 56 165 66 112 235 137
8 4 0 0 95 137 60 177 220
9 4 0 60 95 137 120 177 220
10 3 0 0 177 137 80 237 172
11 3 0 0 177 172 80 237 207
12 7 0 81 0 0 201 80 98
13 0 0 81 0 98 151 56 169
14 0 0 81 0 169 151 56 240
15 1 0 126 80 0 280 222 129
16 0 0 112 177 129 182 233 200
17 6 0 120 56 129 260 168 166
18 6 0 120 56 166 260 168 203
19 6 0 120 56 203 260 168 240
20 0 0 151 0 98 221 56 169
21 6 0 280 0 0 392 140 37
22 13 1 0 177 207 70 233 244
23 12 1 80 177 200 160 237 237
24 13 1 151 0 169 221 56 206
25 11 1 151 0 206 182 27 237
26 11 1 151 27 206 182 54 237
27 8 1 182 168 129 294 238 200
28 12 1 260 0 37 320 37 117
29 12 1 260 37 37 320 74 117
30 12 1 221 0 117 301 37 177
31 12 1 221 0 177 301 37 237
32 12 1 260 37 117 340 74 177
33 10 1 280 74 37 403 156 155
34 8 1 260 74 155 372 144 226
35 10 1 294 156 0 417 238 118
36 10 1 294 156 118 417 238 236
37 8 1 392 0 0 504 70 71
38 8 1 392 0 71 504 70 142
39 8 1 392 0 142 504 70 213
40 8 1 403 70 0 515 140 71
41 8 1 403 70 71 515 140 142
42 8 1 403 70 142 515 140 213
43 10 1 417 140 0 540 222 118
44 9 1 515 0 0 625 114 195
45 9 1 540 114 0 654 224 195
46 22 2 260 37 226 320 117 244
47 22 2 320 37 226 380 117 244
48 23 2 380 0 213 424 89 228
49 23 2 380 89 213 469 133 228
50 23 2 424 0 213 468 89 228
51 23 2 468 0 213 512 89 228
52 23 2 417 224 0 461 239 89
53 23 2 461 224 0 505 239 89
54 23 2 469 89 213 558 133 228
55 20 2 512 0 195 624 70 232
56 23 2 380 0 228 469 44 243
57 23 2 380 44 228 469 88 243
58 23 2 380 88 228 469 132 243
59 23 2 505 224 0 594 239 44
60 23 2 594 224 0 683 239 44
61 23 2 683 224 0 772 239 44
62 23 2 772 224 0 861 239 44
63 23 2 861 224 0 950 239 44
64 23 2 950 224 0 1039 239 44
65 23 2 1039 224 0 1128 239 44
66 23 2 1128 224 0 1217 239 44
67 23 2 1217 224 0 1306 239 44
68 23 2 515 70 195 604 85 239
69 23 2 515 133 195 604 148 239
70 23 2 515 148 195 604 163 239
71 23 2 515 163 195 604 178 239
72 23 2 515 178 195 604 193 239
73 23 2 515 193 195 604 208 239
74 23 2 515 208 195 604 223 239
75 23 2 558 85 195 647 129 210
76 23 2 604 70 210 648 159 225
77 23 2 604 159 195 693 203 210
78 23 2 604 203 195 693 218 239
79 20 2 625 0 0 695 37 112
80 20 2 695 0 0 765 37 112
81 20 2 765 0 0 835 37 112
82 20 2 835 0 0 905 37 112
83 20 2 905 0 0 975 37 112
84 20 2 975 0 0 1045 37 112
85 20 2 1045 0 0 1115 37 112
86 23 2 625 0 112 640 44 201
87 23 2 640 0 112 655 44 201
88 23 2 655 0 112 670 44 201
89 23 2 670 0 112 685 44 201
90 23 2 624 0 201 713 15 245
91 23 2 624 15 201 713 30 245
92 23 2 624 30 201 713 45 245
93 23 2 624 45 225 668 134 240
94 23 2 654 134 0 698 149 89
95 23 2 698 134 0 742 149 89
96 19 2 668 45 0 788 125 71
97 19 2 668 45 71 788 125 142
98 19 2 668 45 142 788 125 213
99 21 2 693 149 0 773 209 71
100 21 2 693 149 71 773 209 142
101 16 2 693 125 142 807 235 200
102 19 2 788 37 0 908 117 71
103 19 2 908 37 0 1028 117 71
104 19 2 788 37 71 908 117 142
105 19 2 908 37 71 1028 117 142
106 19 2 788 37 142 908 117 213
107 19 2 908 37 142 1028 117 213
108 18 2 807 117 0 917 223 114
109 18 2 807 117 114 917 223 228
110 18 2 917 117 0 1027 223 114
111 18 2 917 117 114 1027 223 228
112 18 2 1027 117 0 1141 223 110
113 15 2 1027 117 110 1147 197 176
114 15 2 1027 117 176 1147 197 242
115 19 2 1028 37 0 1148 117 71
116 15 2 1028 37 71 1148 117 137
117 16 2 1028 0 137 1138 114 195
118 15 2 1147 117 0 1267 197 66
119 14 2 1147 117 66 1329 233 233
120 14 2 1148 0 0 1330 116 167
