Utilizacion 76.922490 VolCajasEmpacado 77.356784 Duracion[s] 60.048000 Iteraciones 955
0 7 0 0 0 0 49 99 36
1 7 0 0 0 36 49 99 72
2 7 0 0 0 72 49 99 108
3 7 0 0 0 108 49 99 144
4 7 0 0 0 144 49 99 180
5 7 0 0 0 180 49 99 216
6 12 0 0 99 0 38 131 30
7 12 0 0 131 0 38 163 30
8 12 0 0 163 0 38 195 30
9 12 0 0 195 0 38 227 30
10 2 0 0 99 30 54 207 96
11 2 0 0 99 96 108 165 150
12 2 0 0 165 96 108 231 150
13 2 0 0 99 150 108 165 204
14 2 0 0 165 150 108 231 204
15 3 0 49 0 0 150 90 50
16 3 0 49 0 50 150 90 100
17 3 0 49 0 100 150 90 150
18 3 0 49 0 150 150 90 200
19 1 0 49 0 200 150 69 220
20 10 0 108 90 0 169 159 33
21 10 0 108 159 0 169 228 33
22 6 0 108 90 33 155 198 70
23 6 0 108 90 70 155 198 107
24 6 0 108 90 107 155 198 144
25 6 0 108 90 144 155 198 181
26 6 0 108 90 181 155 198 218
27 12 0 108 198 33 138 230 71
28 12 0 108 198 71 138 230 109
29 12 0 108 198 109 138 230 147
30 3 0 150 0 0 251 90 50
31 3 0 150 0 50 251 90 100
32 5 0 150 0 100 249 79 139
33 5 0 150 0 139 249 79 178
34 5 0 150 0 178 249 79 217
35 10 0 169 90 0 238 123 61
36 10 0 169 123 0 238 156 61
37 10 0 169 156 0 238 189 61
38 10 0 169 189 0 238 222 61
39 9 0 138 198 61 212 231 123
40 10 0 138 198 123 207 231 184
41 4 0 155 90 61 199 142 127
42 4 0 155 142 61 199 194 127
43 0 0 155 79 127 210 162 149
44 0 0 155 79 149 210 162 171
45 0 0 155 79 171 210 162 193
46 0 0 155 79 193 210 162 215
47 9 0 155 162 127 229 195 189
48 11 0 155 162 189 226 226 220
49 4 0 210 90 61 254 156 113
50 9 0 210 79 113 272 153 146
51 14 0 210 79 146 266 162 168
52 14 0 210 79 168 266 162 190
53 14 0 210 79 190 266 162 212
54 13 0 238 162 0 358 231 29
55 13 0 358 162 0 478 231 29
56 13 0 238 162 29 358 231 58
57 13 0 358 162 29 478 231 58
58 13 0 238 162 58 358 231 87
59 13 0 358 162 58 478 231 87
60 13 0 238 162 87 358 231 116
61 13 0 358 162 87 478 231 116
62 6 0 226 195 116 334 232 163
63 6 0 226 195 163 334 232 210
64 9 0 229 162 116 303 195 178
65 9 0 251 0 0 325 33 62
66 9 0 325 0 0 399 33 62
67 2 0 251 0 62 359 66 116
68 2 0 251 0 116 359 66 170
69 5 0 249 0 170 348 79 209
70 11 0 359 0 62 430 64 93
71 11 0 359 0 93 430 64 124
72 8 0 272 79 0 372 115 41
73 8 0 272 115 0 372 151 41
74 14 0 359 0 124 415 83 146
75 14 0 359 0 146 415 83 168
76 14 0 359 0 168 415 83 190
77 14 0 359 0 190 415 83 212
78 1 0 272 83 41 373 152 61
79 8 0 272 83 61 372 119 102
80 6 0 272 83 102 380 120 149
81 13 0 266 83 149 386 152 178
82 25 1 229 162 178 261 192 216
83 25 1 261 162 178 291 194 216
84 27 1 266 83 178 349 139 200
85 29 1 266 83 200 367 152 220
86 21 1 367 83 178 403 183 219
87 25 1 303 152 116 335 190 146
88 25 1 303 152 146 335 190 176
89 25 1 303 152 176 335 190 206
90 21 1 334 190 116 434 231 152
91 21 1 334 190 152 434 231 188
92 25 1 334 190 188 372 220 220
93 25 1 335 152 116 367 182 154
94 18 1 403 83 0 502 162 39
95 18 1 403 83 39 502 162 78
96 18 1 403 83 78 502 162 117
97 18 1 403 83 117 502 162 156
98 18 1 403 83 156 502 162 195
99 27 1 403 83 195 486 139 217
100 17 1 434 162 116 486 228 160
101 17 1 434 162 160 486 228 204
102 20 1 430 0 0 529 36 49
103 20 1 430 36 0 529 72 49
104 19 1 430 0 49 538 37 96
105 19 1 430 37 49 538 74 96
106 21 1 430 0 96 530 36 137
107 21 1 430 0 137 530 36 178
108 21 1 430 0 178 530 36 219
109 23 1 430 36 96 499 69 157
110 23 1 499 36 96 568 69 157
111 23 1 430 36 157 499 69 218
112 23 1 499 36 157 568 69 218
113 16 1 486 162 0 587 212 90
114 16 1 486 162 90 587 212 180
115 24 1 486 162 180 550 233 211
116 23 1 502 74 0 571 107 61
117 28 1 502 74 61 585 129 83
118 22 1 502 129 0 576 162 62
119 22 1 502 129 62 576 162 124
120 22 1 502 129 124 576 162 186
121 28 1 502 74 83 585 129 105
122 28 1 502 74 105 585 129 127
123 28 1 502 74 127 585 129 149
124 28 1 502 74 149 585 129 171
125 27 1 502 69 171 585 125 193
126 27 1 502 69 193 585 125 215
