Utilizacion 82.615791 VolCajasEmpacado 95.336670 Duracion[s] 55.870000 Iteraciones 364
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 1 0 139 0 0 164 139 88
23 1 0 139 0 88 164 139 176
24 1 0 139 139 0 278 227 25
25 1 0 139 139 25 278 227 50
26 1 0 139 139 50 278 227 75
27 1 0 139 139 75 278 227 100
28 1 0 139 139 100 278 227 125
29 1 0 139 139 125 278 227 150
30 1 0 139 139 150 278 227 175
31 1 0 139 139 175 278 227 200
32 1 0 139 139 200 278 227 225
33 0 0 164 0 0 263 106 63
34 1 0 164 106 0 252 131 139
35 0 0 164 0 63 227 106 162
36 0 0 227 0 63 290 106 162
37 1 0 164 0 162 252 139 187
38 1 0 139 0 187 227 139 212
39 1 0 139 0 212 227 139 237
40 1 0 252 106 0 391 131 88
41 1 0 252 106 88 391 131 176
42 0 0 278 131 0 384 194 99
43 0 0 278 131 99 384 230 162
44 1 0 278 131 162 417 219 187
45 1 0 278 131 187 417 219 212
46 1 0 278 131 212 417 219 237
47 0 0 290 0 0 396 99 63
48 0 0 290 0 63 396 99 126
49 0 0 290 0 126 396 99 189
50 1 0 227 0 189 366 88 214
51 0 0 396 0 0 495 63 106
52 0 0 396 63 0 495 126 106
53 0 0 396 0 106 495 63 212
54 0 0 396 63 106 495 126 212
55 0 0 417 126 0 480 225 106
56 0 0 417 126 106 480 225 212
57 0 0 480 126 0 543 232 99
58 0 0 480 126 99 579 232 162
59 0 0 480 126 162 579 232 225
60 0 0 495 0 0 594 106 63
61 0 0 594 0 0 693 106 63
62 0 0 693 0 0 792 106 63
63 0 0 792 0 0 891 106 63
64 0 0 891 0 0 990 106 63
65 0 0 990 0 0 1089 106 63
66 0 0 1089 0 0 1188 106 63
67 4 1 495 0 63 723 40 127
68 4 1 723 0 63 951 40 127
69 4 1 951 0 63 1179 40 127
70 4 1 495 40 63 723 80 127
71 4 1 723 40 63 951 80 127
72 4 1 951 40 63 1179 80 127
73 4 1 495 80 63 723 120 127
74 4 1 723 80 63 951 120 127
75 4 1 951 80 63 1179 120 127
76 4 1 495 0 127 723 40 191
77 4 1 723 0 127 951 40 191
78 4 1 951 0 127 1179 40 191
79 4 1 495 40 127 723 80 191
80 4 1 723 40 127 951 80 191
81 4 1 951 40 127 1179 80 191
82 4 1 495 80 127 723 120 191
83 4 1 723 80 127 951 120 191
84 4 1 951 80 127 1179 120 191
85 4 1 495 0 191 723 64 231
86 4 1 579 64 191 807 128 231
87 4 1 807 64 191 1035 128 231
88 4 1 579 128 0 807 168 64
89 4 1 807 128 0 1035 168 64
90 5 1 579 128 64 693 194 145
91 5 1 693 128 64 807 194 145
92 5 1 807 128 64 921 194 145
93 5 1 921 128 64 1035 194 145
94 5 1 579 128 145 693 194 226
95 5 1 693 128 145 807 194 226
96 5 1 807 128 145 921 194 226
97 5 1 921 128 145 1035 194 226
98 2 1 579 194 0 604 219 38
99 3 1 579 194 38 629 232 101
100 3 1 579 194 101 629 232 164
101 3 1 579 194 164 629 232 227
102 2 1 629 194 0 654 232 25
103 4 1 723 0 191 951 64 231
104 4 1 951 0 191 1179 64 231
105 3 1 629 194 25 679 232 88
106 2 1 629 194 88 654 232 113
107 3 1 629 194 113 679 232 176
108 2 1 629 194 176 654 232 201
109 2 1 629 194 201 667 219 226
110 2 1 679 194 0 704 232 25
111 2 1 704 194 0 729 232 25
112 2 1 729 194 0 754 232 25
113 2 1 754 194 0 779 232 25
114 2 1 779 194 0 804 232 25
115 2 1 804 194 0 829 232 25
116 2 1 829 194 0 854 232 25
117 2 1 854 194 0 879 232 25
118 2 1 879 194 0 904 232 25
119 2 1 904 194 0 929 232 25
120 2 1 929 194 0 954 232 25
121 2 1 954 194 0 979 232 25
122 2 1 979 194 0 1004 232 25
123 2 1 1004 194 0 1029 232 25
124 2 1 1029 194 0 1054 232 25
125 2 1 1054 194 0 1079 232 25
